"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0457019,0.00905585,0.00883734,0.00895478,0.0103194,0.0147445,0.015199,0.0180327,0.0165645,0.0168682,0.016786,0.0274372,0.0382853,0.0860234,0.163539,0.441053,0.687126,6.54048,0.177317791399,0.044045857675411,0.0355790037576427,0.0432315697974163,0.0437934971685623,0.0502993521632172,0.0711016059284692,0.073213085773328,0.0862741120491292,0.0795291005354513,0.0809282166401755,0.0805497305571684,0.128380028691934,0.174704923938813,0.353988717415664,0.580399936827797,1.04881143043304,1.26411473922986,1,0.955954142324589,0.964420996242357,0.956768430202584,0.956206502831438,0.949700647836783,0.928898394071531,0.926786914226672,0.913725887950871,0.920470899464549,0.919071783359825,0.919450269442832,0.871619971308066,0.825295076061187,0.646011282584336,0.419600063172203,-0.0488114304330405,-0.26411473922986,0,1e+05,4404.5857675411,96376.4256527868,4348739.28778226,43.4873928778226,2023,"Males","GMoH report",31.4665571221774
0,1,0.0441155,0.00774203,0.00868593,0.00831473,0.00925061,0.0133284,0.0142076,0.0160212,0.0155522,0.0160845,0.0153906,0.0253433,0.0361287,0.0841866,0.162377,0.438707,0.682559,6.54589,0.172145794255,0.04256111684526,0.0304959193549528,0.0425066260538991,0.0407270636550388,0.0452075563186088,0.0644930278200095,0.0686013486956782,0.0770210748875298,0.0748507648377267,0.0773136225934876,0.0741018212737602,0.119166329879888,0.165679075924148,0.347744443980895,0.577466717166598,1.04615080117371,1.26101025440646,1,0.95743888315474,0.969504080645047,0.957493373946101,0.959272936344961,0.954792443681391,0.935506972179991,0.931398651304322,0.92297892511247,0.925149235162273,0.922686377406512,0.92589817872624,0.880833670120112,0.834320924075852,0.652255556019105,0.422533282833402,-0.0461508011737113,-0.261010254406457,0,1e+05,4256.111684526,96476.5600418447,4479447.82241697,44.7944782241697,2023,"Males","GMoH report",30.1594717758303
0,1,0.0456514,0.00876443,0.0101285,0.0100148,0.0105271,0.0150202,0.0167698,0.0186075,0.018238,0.0172222,0.0176501,0.0272463,0.0397607,0.086759,0.16393,0.439856,0.684559,6.54922,0.177153150794,0.0439986305726398,0.0344537844361486,0.0493918369486636,0.0488509195277829,0.0512857738258936,0.0723829828042105,0.0804751207981001,0.0889018949732148,0.0872135004471138,0.0825564890842338,0.0845209901781419,0.127543761057732,0.180828800754592,0.356476202802619,0.581384214352845,1.04745575431979,1.2623730013766,1,0.95600136942736,0.965546215563851,0.950608163051336,0.951149080472217,0.948714226174106,0.92761701719579,0.9195248792019,0.911098105026785,0.912786499552886,0.917443510915766,0.915479009821858,0.872456238942268,0.819171199245408,0.643523797197381,0.418615785647155,-0.0474557543197882,-0.262373001376596,0,1e+05,4399.86305726398,96379.5865463925,4268276.7368468,42.682767368468,2023,"Males","GMoH report",32.271182631532
0,1,0.0442977,0.00742266,0.00816993,0.00850954,0.00903164,0.0135589,0.0144562,0.0166669,0.0156245,0.0149567,0.0151338,0.0273444,0.0365832,0.0828132,0.162554,0.439077,0.679703,6.54324,0.172739804517,0.0427317635871977,0.029256320559275,0.0400320033374335,0.0416614015917474,0.0441610825020773,0.0655717964236775,0.0697598443454338,0.0800010751993979,0.0751856543586819,0.0720880033989088,0.0729104688657007,0.127973596939611,0.167588674965047,0.343044473514809,0.577914298005169,1.04657141120541,1.25905549952163,1,0.957268236412802,0.970743679440725,0.959967996662566,0.958338598408253,0.955838917497923,0.934428203576323,0.930240155654566,0.919998924800602,0.924814345641318,0.927911996601091,0.927089531134299,0.872026403060389,0.832411325034953,0.656955526485191,0.422085701994831,-0.0465714112054079,-0.259055499521628,0,1e+05,4273.17635871978,96464.9712901521,4483853.7598853,44.838537598853,2023,"Males","GMoH report",30.115412401147
0,1,0.0452566,0.00893841,0.00947195,0.00989286,0.010549,0.0148218,0.0161668,0.0185413,0.0176274,0.0173837,0.0173006,0.028364,0.0380162,0.0858701,0.165631,0.442036,0.68443,6.54757,0.175866019886,0.0436293348029699,0.0351257041102478,0.0462642190753237,0.0482704675558389,0.0513897244908647,0.0714610466470181,0.077693847755275,0.0885996196791093,0.0844168749464235,0.0832984134263029,0.0829167271746075,0.132429429177055,0.173583534124994,0.353469373809996,0.585650362161904,1.04992185607266,1.26228525584869,1,0.95637066519703,0.964874295889752,0.953735780924676,0.951729532444161,0.948610275509135,0.928538953352982,0.922306152244725,0.911400380320891,0.915583125053576,0.916701586573697,0.917083272825393,0.867570570822945,0.826416465875007,0.646530626190004,0.414349637838096,-0.049921856072662,-0.262285255848695,0,1e+05,4362.933480297,96404.3582659102,4293815.68601797,42.9381568601797,2023,"Males","GMoH report",32.0157931398203
0,1,0.0457614,0.0096715,0.0100985,0.00981373,0.0109505,0.01541,0.0166175,0.0196026,0.0184441,0.0173114,0.0168389,0.026899,0.0392482,0.0854652,0.166481,0.439713,0.683677,6.54491,0.177511773894,0.0441014984215735,0.0379518964666457,0.049249143803257,0.0478936125444113,0.0532935231858825,0.0741917623552635,0.079773413262765,0.0934341207609295,0.0881556222205069,0.0829663412022772,0.0807933232718923,0.126020440432046,0.178706253093354,0.35209609257265,0.587772581957736,1.0472935395784,1.26177264996858,1,0.955898501578426,0.962048103533354,0.950750856196743,0.952106387455589,0.946706476814118,0.925808237644737,0.920226586737235,0.90656587923907,0.911844377779493,0.917033658797723,0.919206676728108,0.873979559567954,0.821293746906646,0.64790390742735,0.412227418042264,-0.0472935395784035,-0.261772649968579,0,1e+05,4410.14984215735,96372.7036794623,4243776.07860888,42.4377607860888,2023,"Males","GMoH report",32.5161892139112
0,1,0.0454938,0.0099043,0.00975309,0.0104675,0.0107926,0.0153782,0.0162199,0.0195676,0.0183574,0.0181825,0.0168245,0.0288429,0.040617,0.0869831,0.16373,0.443949,0.685668,6.54674,0.176639341698,0.0438512292024102,0.0388476818100965,0.0476047172701004,0.0510028199552949,0.0525452503282678,0.0740443287587071,0.0779390894092281,0.0932750765311716,0.0877594133628328,0.0869596408266726,0.080727020604595,0.134514993719145,0.184364198385446,0.357232519978619,0.580880918170046,1.05207542161908,1.26312648065523,1,0.95614877079759,0.961152318189903,0.9523952827299,0.948997180044705,0.947454749671732,0.925955671241293,0.922060910590772,0.906724923468828,0.912240586637167,0.913040359173327,0.919272979395405,0.865485006280855,0.815635801614554,0.642767480021381,0.419119081829954,-0.0520754216190791,-0.263126480655228,0,1e+05,4385.12292024102,96389.4623056552,4232058.28376901,42.3205828376901,2023,"Males","GMoH report",32.6333671623099
0,1,0.0443218,0.00832504,0.00927743,0.00891474,0.010088,0.0143022,0.0151089,0.0175111,0.0164153,0.0154758,0.0151351,0.0263846,0.0373625,0.0848611,0.162866,0.440007,0.684612,6.54924,0.172818375578,0.0427543330106058,0.0327547901240513,0.0453356541063112,0.0436019498832446,0.0491991962700689,0.0690423560386597,0.0727948738270849,0.0838832787918692,0.0788410032004108,0.0744967576932279,0.072916503567152,0.123759629217378,0.170853696876161,0.35004292982052,0.578702568639783,1.04762698406085,1.26240904581546,1,0.957245666989394,0.967245209875949,0.954664345893689,0.956398050116755,0.950800803729931,0.93095764396134,0.927205126172915,0.916116721208131,0.921158996799589,0.925503242306772,0.927083496432848,0.876240370782622,0.829146303123839,0.64995707017948,0.421297431360217,-0.047626984060847,-0.262409045815462,0,1e+05,4275.43330106058,96463.4401369208,4393975.58997655,43.9397558997655,2023,"Males","GMoH report",31.0141941002345
0,1,0.0450935,0.00852866,0.0100587,0.00953853,0.0106723,0.0150503,0.016177,0.0183389,0.0170889,0.0171491,0.0170429,0.0280189,0.0378337,0.0854963,0.164094,0.440614,0.684686,6.55134,0.175334279635,0.0434767281427707,0.0335424949303742,0.0490598053400647,0.0465818442040118,0.0519747740473365,0.0725227761550829,0.0777409611775759,0.087674849266946,0.0819436815508636,0.0822204818373095,0.0817321191656781,0.130923657810438,0.172822238215103,0.352201654265954,0.581796650912791,1.0483146842665,1.2624593661207,1,0.956523271857229,0.966457505069626,0.950940194659935,0.953418155795988,0.948025225952663,0.927477223844917,0.922259038822424,0.912325150733054,0.918056318449136,0.91777951816269,0.918267880834322,0.869076342189562,0.827177761784897,0.647798345734046,0.418203349087209,-0.0483146842665003,-0.262459366120702,0,1e+05,4347.67281427707,96414.6232667029,4301083.94113351,43.0108394113351,2023,"Males","GMoH report",31.9431105886649
0,1,0.0448842,0.00771635,0.0078774,0.00821012,0.00937846,0.0135747,0.0142502,0.0165074,0.0156173,0.0150384,0.0155928,0.0258507,0.036455,0.083481,0.162463,0.439455,0.682336,6.54261,0.174651917682,0.0432808568327595,0.0303963029750765,0.0386263127106331,0.0402249704147462,0.0458180432844464,0.0656456983466348,0.0687999667833594,0.0792658185664889,0.0751523095886528,0.0724675114399053,0.0750388360914818,0.12140733829955,0.167050440480691,0.34533311546886,0.577684221006537,1.04700073261819,1.2608579960382,1,0.95671914316724,0.969603697024923,0.961373687289367,0.959775029585254,0.954181956715554,0.934354301653365,0.931200033216641,0.920734181433511,0.924847690411347,0.927532488560095,0.924961163908518,0.87859266170045,0.832949559519309,0.65466688453114,0.422315778993463,-0.0470007326181869,-0.260857996038199,0,1e+05,4328.08568327595,96427.8227812002,4486943.62260926,44.8694362260926,2023,"Males","GMoH report",30.0845137739074
0,1,0.0451231,0.00752651,0.00870039,0.00878574,0.00961294,0.0140844,0.0152267,0.0175359,0.0167914,0.0159098,0.0151361,0.0270272,0.0373884,0.0848081,0.16209,0.44246,0.682701,6.54551,0.175430781851,0.0435044256454764,0.0296595738417684,0.042575883032556,0.0429845718199466,0.046936700779033,0.0680267114626873,0.0733416227810013,0.0839970886335762,0.0805745991879871,0.0765060116400239,0.0729211456194728,0.126583037333453,0.170962009966428,0.349862553864096,0.576740379654504,1.050400018992,1.26110717548058,1,0.956495574354524,0.970340426158232,0.957424116967444,0.957015428180053,0.953063299220967,0.931973288537313,0.926658377218999,0.916002911366424,0.919425400812013,0.923493988359976,0.927078854380527,0.873416962666547,0.829037990033572,0.650137446135904,0.423259620345496,-0.0504000189919995,-0.26110717548058,0,1e+05,4350.44256454764,96412.7589759488,4417722.82066292,44.1772282066292,2023,"Males","GMoH report",30.7767217933708
0,1,0.0454918,0.00868339,0.0100395,0.00987668,0.0107055,0.0152944,0.0172412,0.0199332,0.0189315,0.0178083,0.01715,0.0273242,0.039287,0.087632,0.166352,0.446838,0.683888,6.54606,0.176632821278,0.043849358476525,0.0341406468962944,0.0489684530392804,0.0481934224703879,0.0521322456115148,0.0736557006306851,0.0826438041113869,0.094935099201492,0.0903799308478833,0.0852462720343277,0.0822246194414479,0.127885104564637,0.178867118762904,0.359418577944023,0.587450913919259,1.05530927993312,1.26191636036196,1,0.956150641523475,0.965859353103706,0.95103154696072,0.951806577529612,0.947867754388485,0.926344299369315,0.917356195888613,0.905064900798508,0.909620069152117,0.914753727965672,0.917775380558552,0.872114895435363,0.821132881237095,0.640581422055977,0.412549086080741,-0.0553092799331159,-0.261916360361956,0,1e+05,4384.93584765249,96389.5877422414,4246586.63062614,42.4658663062614,2023,"Males","GMoH report",32.4880836937386
0,1,0.0456076,0.00796298,0.00839042,0.00891591,0.0100912,0.0141715,0.0154664,0.0176062,0.0166924,0.0162018,0.015657,0.0258088,0.0376026,0.087038,0.163252,0.440675,0.685288,6.54742,0.177010353596,0.043957667305727,0.0313525997504779,0.0410901901175841,0.0436075475762242,0.0492144186463889,0.0684330042023654,0.0744531928454383,0.0843196293541619,0.0801185718770009,0.0778555018262775,0.0753361545697534,0.121222482954791,0.171857297008747,0.357417696360448,0.57967659236008,1.04838373925714,1.26286847362175,1,0.956042332694273,0.968647400249522,0.958909809882416,0.956392452423776,0.950785581353611,0.931566995797635,0.925546807154562,0.915680370645838,0.919881428122999,0.922144498173722,0.924663845430247,0.878777517045209,0.828142702991253,0.642582303639552,0.42032340763992,-0.0483837392571447,-0.262868473621748,0,1e+05,4395.76673057271,96382.3294927315,4399044.40158843,43.9904440158843,2023,"Males","GMoH report",30.9635059841157
0,1,0.0449729,0.00753086,0.0081779,0.00814116,0.00913615,0.0134686,0.01432,0.0163366,0.0152359,0.0152062,0.0142876,0.0249051,0.0377545,0.0850199,0.16067,0.442265,0.680962,6.54419,0.174941098309,0.0433638709294671,0.0296764614470931,0.0400702732803515,0.0398938445708343,0.0446606832468849,0.0651493245194436,0.0691253137671365,0.0784778470112885,0.0733843099789782,0.0732464977642434,0.0689743067376383,0.117226646608855,0.172491659137713,0.350583141021636,0.573135712629533,1.0501801689492,1.25991848002057,1,0.956636129070533,0.970323538552907,0.959929726719648,0.960106155429166,0.955339316753115,0.934850675480556,0.930874686232864,0.921522152988712,0.926615690021022,0.926753502235757,0.931025693262362,0.882773353391145,0.827508340862287,0.649416858978364,0.426864287370467,-0.0501801689492023,-0.259918480020574,0,1e+05,4336.38709294671,96422.2252277864,4497576.14418852,44.9757614418852,2023,"Males","GMoH report",29.9781885581148
0,1,0.0443787,0.00748981,0.00792393,0.00813669,0.00949259,0.0134018,0.0142971,0.0163515,0.0144734,0.0144321,0.0142416,0.0256898,0.0374378,0.0822096,0.160722,0.438798,0.680748,6.54261,0.173003881527,0.0428076171034739,0.0295170852790128,0.0388500375547961,0.0398723770705349,0.0463626948658583,0.0648366794726099,0.069018585937483,0.0785466126578144,0.0698399463029473,0.0696475972782996,0.0687598734651469,0.120697277689059,0.171168563850678,0.34097039959387,0.57326803656714,1.04625428291436,1.2597719357334,1,0.957192382896526,0.970482914720987,0.961149962445204,0.960127622929465,0.953637305134142,0.93516332052739,0.930981414062517,0.921453387342186,0.930160053697053,0.9303524027217,0.931240126534853,0.879302722310941,0.828831436149322,0.65902960040613,0.42673196343286,-0.0462542829143608,-0.259771935733399,0,1e+05,4280.76171034739,96459.8266814349,4512678.40292112,45.1267840292112,2023,"Males","GMoH report",29.8271659707888
0,1,0.0450292,0.00840007,0.00879892,0.00912328,0.00991215,0.0142633,0.0157904,0.0177541,0.0166686,0.0169011,0.0164687,0.0265064,0.0392883,0.0858648,0.163868,0.440901,0.683381,6.54505,0.175124648132,0.0434165580656327,0.033045117401341,0.0430476675427616,0.0445991731392063,0.0483623137299053,0.0688610359643251,0.0759536535716072,0.0849978492132094,0.0800089087586634,0.081079661339344,0.0790873359750685,0.124295438474077,0.178872508100034,0.353451412821015,0.581228230720665,1.04863949501784,1.26157095241656,1,0.956583441934367,0.966954882598659,0.956952332457238,0.955400826860794,0.951637686270095,0.931138964035675,0.924046346428393,0.915002150786791,0.919991091241337,0.918920338660656,0.920912664024932,0.875704561525923,0.821127491899966,0.646548587178985,0.418771769279335,-0.0486394950178439,-0.261570952416555,0,1e+05,4341.65580656327,96418.6751388714,4369375.44272298,43.6937544272298,2023,"Males","GMoH report",31.2601955727702
0,1,0.0451963,0.00810321,0.00865635,0.00896502,0.00958981,0.0142739,0.0148446,0.017012,0.015784,0.0156439,0.0158862,0.026955,0.0377152,0.0844932,0.163681,0.439448,0.683438,6.54095,0.175669429223,0.0435729172521549,0.0318959213030754,0.0423649357216644,0.0438424782637889,0.0468264090847377,0.0689104478944969,0.0715670398023742,0.0815899782260463,0.0759240374809997,0.0752754942391793,0.076396860487316,0.126266234146456,0.17232757738365,0.348790034617617,0.580757556135474,1.04699278573539,1.2616098013915,1,0.956427082747845,0.968104078696925,0.957635064278336,0.956157521736211,0.953173590915262,0.931089552105503,0.928432960197626,0.918410021773954,0.924075962519,0.924724505760821,0.923603139512684,0.873733765853544,0.82767242261635,0.651209965382383,0.419242443864526,-0.046992785735388,-0.261609801391496,0,1e+05,4357.2917252155,96408.1512251112,4417209.50468961,44.1720950468961,2023,"Males","GMoH report",30.7818549531039
0,1,0.0447085,0.0076535,0.00836993,0.00808916,0.00923896,0.0129359,0.0136793,0.0159817,0.0151532,0.0147835,0.0149402,0.0263883,0.0373595,0.083844,0.160115,0.438548,0.680485,6.5431,0.174079098785,0.0431163975041571,0.0301524563506407,0.0409919016319346,0.0396440817001853,0.0451519083129329,0.0626533076925499,0.0661348053915195,0.0768384763079722,0.073000521253359,0.071282970513533,0.0720113404292956,0.123775910361518,0.170841150129356,0.346574515753011,0.571721878542799,1.04596993851276,1.25959175740524,1,0.956883602495843,0.969847543649359,0.959008098368065,0.960355918299815,0.954848091687067,0.93734669230745,0.93386519460848,0.923161523692028,0.926999478746641,0.928717029486467,0.927988659570704,0.876224089638482,0.829158849870644,0.653425484246989,0.428278121457201,-0.0459699385127625,-0.259591757405239,0,1e+05,4311.63975041571,96438.9266116222,4507021.94140986,45.0702194140986,2023,"Males","GMoH report",29.8837305859014
0,1,0.0465095,0.00977983,0.0103945,0.0107592,0.0118066,0.0170531,0.0171211,0.0206486,0.0187902,0.0195778,0.0180092,0.0281647,0.0392552,0.0870216,0.165221,0.442229,0.682751,6.54736,0.179950736995,0.0448007940762105,0.0383688385631107,0.0506561369608998,0.0523868972380898,0.0573405088699404,0.0817790348519169,0.082091747456554,0.0981750563296776,0.0897356241860483,0.093321429303457,0.0861665245645311,0.131560121607409,0.178735277351298,0.35736238392712,0.58462442124408,1.05013957011692,1.26114129656772,1,0.95519920592379,0.961631161436889,0.9493438630391,0.94761310276191,0.94265949113006,0.918220965148083,0.917908252543446,0.901824943670322,0.910264375813952,0.906678570696543,0.913833475435469,0.86843987839259,0.821264722648702,0.64263761607288,0.41537557875592,-0.0501395701169161,-0.261141296567724,0,1e+05,4480.07940762106,96326.1141835765,4154529.74697174,41.5452974697174,2023,"Males","GMoH report",33.4086525302826
0,1,0.0453554,0.00915363,0.010556,0.010732,0.0109337,0.0161098,0.0165043,0.0197973,0.0186818,0.0182129,0.01697,0.028696,0.0395877,0.0880378,0.164294,0.442922,0.682975,6.54672,0.176188128634,0.0437217660747453,0.0359562594103473,0.0514229483919368,0.0522579200062328,0.0532139369440861,0.0774305243471795,0.0792515227333787,0.0943183769881321,0.0892410417648916,0.0870987002074781,0.0813967431709715,0.133875753447665,0.180112864850404,0.360782709863867,0.582299297883727,1.05092048849122,1.26129412036289,1,0.956278233925255,0.964043740589653,0.948577051608063,0.947742079993767,0.946786063055914,0.92256947565282,0.920748477266621,0.905681623011868,0.910758958235108,0.912901299792522,0.918603256829028,0.866124246552335,0.819887135149596,0.639217290136133,0.417700702116273,-0.0509204884912244,-0.261294120362889,0,1e+05,4372.17660747452,96398.1490070538,4209792.91022123,42.0979291022123,2023,"Males","GMoH report",32.8560208977877
0,1,0.0445706,0.00855616,0.00959556,0.00925514,0.0101516,0.014417,0.0154279,0.0184436,0.0165049,0.0171501,0.016262,0.0271177,0.0378812,0.085358,0.161657,0.442191,0.681543,6.54407,0.173629515826,0.0429872991775297,0.033648830445786,0.0468538282006768,0.0452291937005361,0.0495016964458995,0.0695772615505638,0.0742747417782965,0.0881533377496991,0.0792542896854275,0.082225079174139,0.0781334832389216,0.126979987015289,0.173020444814712,0.351732123504712,0.575643141632705,1.05009671202851,1.26031604846039,1,0.95701270082247,0.966351169554214,0.953146171799323,0.954770806299464,0.9504983035541,0.930422738449436,0.925725258221703,0.911846662250301,0.920745710314573,0.917774920825861,0.921866516761078,0.873020012984711,0.826979555185288,0.648267876495288,0.424356858367295,-0.0500967120285067,-0.260316048460394,0,1e+05,4298.72991775298,96447.6564765332,4347087.52099303,43.4708752099302,2023,"Males","GMoH report",31.4830747900698
0,1,0.0455083,0.00833287,0.00927489,0.00938169,0.0100282,0.01448,0.0155427,0.0177106,0.0176663,0.0159096,0.0162398,0.0266696,0.0378615,0.0854753,0.163089,0.441105,0.683657,6.54798,0.176686614743,0.0438647918524465,0.0327850921778873,0.0453235232681878,0.0458334616772919,0.0489146844046336,0.0698706813356495,0.0748067527115745,0.0847984226399809,0.0845952857580322,0.0765050866822983,0.0780309811795989,0.125012890536378,0.172938246454644,0.3521303761489,0.579265444716555,1.04887023617741,1.26175902522662,1,0.956135208147553,0.967214907822113,0.954676476731812,0.954166538322708,0.951085315595366,0.93012931866435,0.925193247288425,0.915201577360019,0.915404714241968,0.923494913317702,0.921969018820401,0.874987109463622,0.827061753545356,0.6478696238511,0.420734555283445,-0.0488702361774096,-0.261759025226617,0,1e+05,4386.47918524465,96388.5529726369,4356177.13810568,43.5617713810568,2023,"Males","GMoH report",31.3921786189432
0,1,0.0466321,0.0103287,0.0114964,0.0112692,0.0119737,0.0169402,0.0172402,0.0208589,0.0196123,0.0188717,0.0178924,0.0282397,0.0408312,0.0892621,0.165265,0.443844,0.685782,6.54691,0.180350438741,0.044915346510266,0.0404786170168364,0.0558760659874546,0.0548020615207752,0.0581284679094806,0.0812596146881495,0.0826392087818959,0.0991253838281666,0.0934781940376867,0.0901073049337064,0.085631612348059,0.131887351873262,0.185246416315361,0.364884588444517,0.584734593509239,1.05195747081214,1.26320384754951,1,0.955084653489734,0.959521382983164,0.944123934012545,0.945197938479225,0.941871532090519,0.91874038531185,0.917360791218104,0.900874616171833,0.906521805962313,0.909892695066294,0.914368387651941,0.868112648126738,0.814753583684639,0.635115411555483,0.415265406490761,-0.0519574708121406,-0.263203847549508,0,1e+05,4491.53465102661,96318.5155939064,4109873.70696995,41.0987370696995,2023,"Males","GMoH report",33.8552129303005
0,1,0.0453783,0.00915213,0.00969726,0.00992033,0.0109268,0.0146589,0.0165662,0.0192405,0.0168962,0.0167891,0.0171101,0.0278316,0.0391946,0.0873869,0.162033,0.444149,0.684983,6.5484,0.176262787443,0.0437431886055969,0.0359504731915783,0.0473386617230489,0.048401258849494,0.0531812478524156,0.0707034143002839,0.0795369379464776,0.0917874108059694,0.0810571072607522,0.0805640070721619,0.0820411685068283,0.13010539660932,0.178483979538911,0.35859355267858,0.576596036175812,1.05230000864776,1.262661258287,1,0.956256811394403,0.964049526808422,0.952661338276951,0.951598741150506,0.946818752147584,0.929296585699716,0.920463062053522,0.908212589194031,0.918942892739248,0.919435992927838,0.917958831493172,0.86989460339068,0.821516020461089,0.64140644732142,0.423403963824188,-0.0523000086477625,-0.262661258286996,0,1e+05,4374.3188605597,96396.710774967,4280294.93340709,42.8029493340709,2023,"Males","GMoH report",32.1510006659291
0,1,0.0453282,0.00876715,0.00968254,0.00915539,0.0106312,0.0139134,0.01646,0.018032,0.0170874,0.0158268,0.0163493,0.0275482,0.0387896,0.0861648,0.162398,0.443177,0.681374,6.54366,0.176099450922,0.0436963203291624,0.0344642927516055,0.0472685020943289,0.0447526305348195,0.0517797965668464,0.067228555538429,0.0790472074148778,0.0862709074903357,0.0819367835134794,0.0761220777496785,0.0785364596505867,0.128865938390104,0.176802731878787,0.354467456302883,0.577519834707805,1.05120751633406,1.26020044868843,1,0.956303679670838,0.965535707248394,0.952731497905671,0.95524736946518,0.948220203433154,0.932771444461571,0.920952792585122,0.913729092509664,0.91806321648652,0.923877922250322,0.921463540349413,0.871134061609896,0.823197268121213,0.645532543697117,0.422480165292195,-0.0512075163340557,-0.260200448688428,0,1e+05,4369.63203291624,96399.8577688115,4331971.32005932,43.3197132005932,2023,"Males","GMoH report",31.6342367994068
0,1,0.0440861,0.00766482,0.00783755,0.00808054,0.00948139,0.0132924,0.0141348,0.0162851,0.014662,0.014737,0.0146123,0.0255673,0.0369884,0.0825019,0.160804,0.439052,0.682085,6.54073,0.172049944081,0.0425335780826089,0.0301963803597815,0.0384346659595224,0.0396026725508646,0.0463092596222749,0.0643244347101471,0.0682618316548139,0.0782401291806985,0.0707178376605524,0.0710667242131761,0.0704865726366536,0.120156318401343,0.169287788874945,0.341975440925725,0.573476651379091,1.04654300329419,1.26068654495719,1,0.957466421917391,0.969803619640219,0.961565334040478,0.960397327449135,0.953690740377725,0.935675565289853,0.931738168345186,0.921759870819301,0.929282162339448,0.928933275786824,0.929513427363346,0.879843681598657,0.830712211125055,0.658024559074275,0.426523348620909,-0.046543003294194,-0.260686544957189,0,1e+05,4253.35780826089,96478.4321648069,4513630.59683061,45.1363059683061,2023,"Males","GMoH report",29.8176440316939
0,1,0.0462292,0.0090513,0.00938708,0.00945935,0.0110158,0.0152682,0.016447,0.0184432,0.0174461,0.0165283,0.0165334,0.0266026,0.0384099,0.0846942,0.164079,0.444292,0.686071,6.54507,0.179036900132,0.0445388410883909,0.0355614453788842,0.0458591902802599,0.0462040981601715,0.0536028055369161,0.0735341641859405,0.0789872420740214,0.0881515101691221,0.0835849227002001,0.079362194597582,0.0793857107257185,0.124718414749465,0.175223689063591,0.349474782244145,0.581758938021093,1.05246052313655,1.26339990663594,1,0.955461158911609,0.964438554621116,0.95414080971974,0.953795901839829,0.946397194463084,0.92646583581406,0.921012757925979,0.911848489830878,0.9164150772998,0.920637805402418,0.920614289274281,0.875281585250535,0.824776310936409,0.650525217755855,0.418241061978907,-0.0524605231365451,-0.263399906635938,0,1e+05,4453.88410883909,96343.5254955546,4296736.34543173,42.9673634543173,2023,"Males","GMoH report",31.9865865456827
0,1,0.0459418,0.00949367,0.0101853,0.01016,0.0114417,0.0161265,0.0170941,0.0200267,0.0180218,0.0177311,0.0164933,0.0293584,0.0399169,0.0868022,0.166171,0.442842,0.689705,6.55013,0.178099915778,0.0442701771774192,0.037267077331893,0.0496619454670852,0.0495416422859372,0.0556176002578251,0.0775076809575934,0.0819675943629987,0.0953591759761939,0.086224211273192,0.0848924104525615,0.0792007938663119,0.136754748480523,0.181474728522591,0.356622053063852,0.586999334123436,1.05083040474964,1.26585635561918,1,0.955729822822581,0.962732922668107,0.950338054532915,0.950458357714063,0.944382399742175,0.922492319042407,0.918032405637001,0.904640824023806,0.913775788726808,0.915107589547439,0.920799206133688,0.863245251519477,0.818525271477409,0.643377946936148,0.413000665876564,-0.0508304047496448,-0.265856355619181,0,1e+05,4427.01771774192,96361.4337649356,4209623.2646531,42.096232646531,2023,"Males","GMoH report",32.857717353469
0,1,0.0454781,0.00833509,0.00917707,0.00907862,0.00980331,0.0144074,0.0149365,0.0174779,0.0169341,0.0159945,0.0160047,0.0279038,0.0376073,0.0853536,0.165215,0.439884,0.684882,6.54462,0.176588156401,0.043836543902933,0.0327936833949433,0.0448562281361465,0.0443856977908061,0.0478439766628532,0.0695325421312457,0.0719941485022407,0.0837308992883216,0.0812315423468601,0.0768976512910627,0.0769448037486115,0.130420903016052,0.171876931669102,0.351717181040792,0.58460939642437,1.04748751017998,1.26259261375892,1,0.956163456097067,0.967206316605057,0.955143771863853,0.955614302209194,0.952156023337147,0.930467457868754,0.928005851497759,0.916269100711678,0.91876845765314,0.923102348708937,0.923055196251389,0.869579096983948,0.828123068330898,0.648282818959208,0.41539060357563,-0.0474875101799772,-0.262592613758916,0,1e+05,4383.6543902933,96390.4470567877,4377116.26723358,43.7711626723358,2023,"Males","GMoH report",31.1827873276643
