"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0214034,0.00949006,0.00953229,0.0102487,0.0111531,0.0157376,0.0168609,0.0192014,0.0172065,0.0156703,0.0141018,0.0185627,0.0224072,0.0315056,0.0396402,0.0610446,0.0554557,0.232204,0.10658058547,0.0210017991217741,0.0372531703562578,0.0465520801790745,0.0499633514987372,0.0542527832089798,0.0757092935543959,0.0808946101685238,0.0916094268769141,0.0824843332977794,0.0753977371007743,0.068107890378646,0.0886973445077643,0.106092888568187,0.146026378336689,0.180330188185703,0.264809955479361,0.243517426612511,1,0.978998200878226,0.962746829643742,0.953447919820925,0.950036648501263,0.94574721679102,0.924290706445604,0.919105389831476,0.908390573123086,0.917515666702221,0.924602262899226,0.931892109621354,0.911302655492236,0.893907111431813,0.853973621663311,0.819669811814297,0.735190044520639,0.756482573387489,0,100000,2100.17991217741,98123.6584924548,4768530.56459896,47.6853056459896,2023,"Males","GMoH report",27.2686443540105
0,1,0.0206221,0.00883754,0.00946786,0.00915821,0.0103383,0.014797,0.0160421,0.0188086,0.0164998,0.014888,0.0142143,0.0185167,0.0206128,0.0299782,0.037152,0.0599179,0.0546755,0.230452,0.108139630555,0.0202496674336458,0.0347361949749226,0.046244704040996,0.0447661064897121,0.0503891545098276,0.0713457426162677,0.0771176763120848,0.0898195500283423,0.0792307703389053,0.0717687665104799,0.0686325894591278,0.088487269444684,0.0980131845726046,0.139440557684087,0.169972915599151,0.260559112832964,0.240503391979555,1,0.979750332566354,0.965263805025077,0.953755295959004,0.955233893510288,0.949610845490172,0.928654257383732,0.922882323687915,0.910180449971658,0.920769229661095,0.92823123348952,0.931367410540872,0.911512730555316,0.901986815427395,0.860559442315913,0.830027084400849,0.739440887167036,0.759496608020445,0,100000,2024.96674336458,98194.012412149,4875075.88274757,48.7507588274757,2023,"Males","GMoH report",26.2031911725243
0,1,0.0207409,0.00982793,0.00990355,0.010673,0.0104651,0.0154564,0.0162116,0.0193402,0.0169305,0.0168113,0.0134692,0.0189272,0.0217247,0.0301611,0.0389493,0.0592997,0.0533384,0.22504,0.107902571095,0.0203641049303238,0.0385539097475495,0.0483213673070165,0.0519780944936726,0.05099142411864,0.0744068450985471,0.0779007600941444,0.0922410968469038,0.0812149746780339,0.0806662391350714,0.0651521322507215,0.0903603299093494,0.103027875768244,0.140231648096492,0.177466053596623,0.258217891281009,0.235313840610017,1,0.979635895069676,0.96144609025245,0.951678632692983,0.948021905506327,0.94900857588136,0.925593154901453,0.922099239905856,0.907758903153096,0.918785025321966,0.919333760864929,0.934847867749279,0.909639670090651,0.896972124231756,0.859768351903508,0.822533946403377,0.741782108718991,0.764686159389983,0,100000,2036.41049303238,98183.3234349706,4780310.91443723,47.8031091443723,2023,"Males","GMoH report",27.1508408556277
0,1,0.0198792,0.00916156,0.00953432,0.0100121,0.0107016,0.0148278,0.0161795,0.0190052,0.0175958,0.0157087,0.0140765,0.0189698,0.0210726,0.0305197,0.0394871,0.0564383,0.0524558,0.22696,0.10962205036,0.0195334577713411,0.0359868486536965,0.0465617631264701,0.0488380708764449,0.0521137487655271,0.0714889407122666,0.0777525082326256,0.0907158192786152,0.0842719203593523,0.0755755171830659,0.0679898521166982,0.0905544982001089,0.100090103226854,0.14178073616608,0.179696286876225,0.2472987038993,0.231871488883555,1,0.980466542228659,0.964013151346303,0.95343823687353,0.951161929123555,0.947886251234473,0.928511059287733,0.922247491767374,0.909284180721385,0.915728079640648,0.924424482816934,0.932010147883302,0.909445501799891,0.899909896773146,0.85821926383392,0.820303713123775,0.7527012961007,0.768128511116445,0,100000,1953.34577713411,98260.7839920174,4826842.42047406,48.2684242047406,2023,"Males","GMoH report",26.6855257952594
0,1,0.0196187,0.0082714,0.00901974,0.00940004,0.0103885,0.0139689,0.0152512,0.0173439,0.0161097,0.0144463,0.0140602,0.0162622,0.0202812,0.0293905,0.0374515,0.0571149,0.0517659,0.226528,0.110141865085,0.0192820762169169,0.0325471785349323,0.044104179421756,0.0459210507160673,0.0506276369830051,0.0674876784222196,0.073455296456699,0.0831156271841999,0.0774300623128949,0.0697137361342109,0.067913796109841,0.0781344066312051,0.0965125254234546,0.136894039341811,0.171225838750124,0.249892970016948,0.22917134737261,1,0.980717923783083,0.967452821465068,0.955895820578244,0.954078949283933,0.949372363016995,0.93251232157778,0.926544703543301,0.9168843728158,0.922569937687105,0.930286263865789,0.932086203890159,0.921865593368795,0.903487474576545,0.863105960658189,0.828774161249876,0.750107029983052,0.77082865262739,0,100000,1928.20762169169,98284.1687620325,4960677.82225233,49.6067782225233,2023,"Males","GMoH report",25.3471717774767
0,1,0.0207843,0.0099206,0.0104524,0.0107036,0.0115083,0.0159159,0.0168718,0.019401,0.0181102,0.0172401,0.0142882,0.0200421,0.0209809,0.0309697,0.0377343,0.0605903,0.0549799,0.227837,0.107815968565,0.0204059047266534,0.0389103715362745,0.0509311189312086,0.0521232343714543,0.0559322861774598,0.0765342224233313,0.0809447892613508,0.0925176620942725,0.086628836129805,0.0826387492477353,0.068977103378759,0.0954290058067989,0.0996762560961792,0.143721008692722,0.172407325631096,0.263098462994119,0.241680566548105,1,0.979594095273347,0.961089628463725,0.949068881068791,0.947876765628546,0.94406771382254,0.923465777576669,0.919055210738649,0.907482337905727,0.913371163870195,0.917361250752265,0.931022896621241,0.904570994193201,0.900323743903821,0.856278991307277,0.827592674368904,0.736901537005881,0.758319433451895,0,100000,2040.59047266534,98179.4177655896,4711597.40323585,47.1159740323585,2023,"Males","GMoH report",27.8379759676415
0,1,0.0202297,0.00869602,0.00954146,0.00948874,0.0103269,0.01535,0.0148334,0.0188613,0.0165004,0.0147528,0.0130889,0.0177123,0.0215103,0.0301852,0.0375175,0.0626865,0.0515446,0.226503,0.108922645135,0.0198714919637905,0.034189455620274,0.0465958196271508,0.0463443268305741,0.0503349890051079,0.0739135668713133,0.0715149744451628,0.0900598837849188,0.0792335373507444,0.0711402068895014,0.0633708627852261,0.084806217102058,0.102062986361187,0.140335836751241,0.171501711360117,0.270967490946894,0.228303472126563,1,0.98012850803621,0.965810544379726,0.953404180372849,0.953655673169426,0.949665010994892,0.926086433128687,0.928485025554837,0.909940116215081,0.920766462649256,0.928859793110499,0.936629137214774,0.915193782897942,0.897937013638813,0.859664163248759,0.828498288639883,0.729032509053106,0.771696527873437,0,100000,1987.14919637905,98229.2963503684,4885954.75149424,48.8595475149424,2023,"Males","GMoH report",26.0944024850576
0,1,0.0199706,0.00857581,0.00944202,0.00940473,0.0104946,0.0146759,0.0154484,0.0175208,0.0154584,0.0143614,0.0138142,0.0180279,0.01932,0.0298372,0.0363329,0.0593457,0.0576758,0.227003,0.10943966623,0.0196216288559229,0.0337248049607393,0.0461214019997264,0.0459434359734925,0.0511314886968062,0.0707825074956128,0.0743697652945588,0.0839277947350168,0.0744161148264182,0.0693182328276717,0.0667652294193868,0.0862521377161668,0.0921491939330344,0.138830236191749,0.166537522153383,0.258392317594352,0.252037796186733,1,0.980378371144077,0.966275195039261,0.953878598000274,0.954056564026508,0.948868511303194,0.929217492504387,0.925630234705441,0.916072205264983,0.925583885173582,0.930681767172328,0.933234770580613,0.913747862283833,0.907850806066966,0.861169763808251,0.833462477846617,0.741607682405648,0.747962203813267,0,100000,1962.16288559229,98252.5755656958,4925167.49531031,49.2516749531031,2023,"Males","GMoH report",25.702275046897
0,1,0.020955,0.00983873,0.010595,0.0110699,0.0114126,0.0161752,0.0178563,0.0203814,0.0181944,0.0165097,0.0148436,0.019933,0.0224478,0.0324872,0.0399685,0.062373,0.0560353,0.224587,0.10747534525,0.0205702771076307,0.0385954593916394,0.0516080322458871,0.0538589665650538,0.0554800703721763,0.0777326472120396,0.0854662236754597,0.09696623114153,0.0870140776634025,0.0792764250148316,0.0715623912240661,0.0949341918829909,0.106274905443939,0.150234272829346,0.181688007209607,0.269795165375141,0.245749835593867,1,0.979429722892369,0.961404540608361,0.948391967754113,0.946141033434946,0.944519929627824,0.92226735278796,0.91453377632454,0.90303376885847,0.912985922336597,0.920723574985168,0.928437608775934,0.905065808117009,0.893725094556061,0.849765727170654,0.818311992790393,0.730204834624859,0.754250164406133,0,100000,2057.02771076307,98164.05205264,4667047.27565701,46.6704727565701,2023,"Males","GMoH report",28.2834772434299
0,1,0.0192452,0.00783998,0.00820217,0.00819869,0.00922359,0.0128606,0.0143624,0.0159357,0.0151646,0.0136984,0.0123339,0.0165418,0.0195961,0.0277527,0.036046,0.0575401,0.0515935,0.225279,0.11088716566,0.0189214324494132,0.0308757888656187,0.0401868025346362,0.0401700946174031,0.0450784863111142,0.0622999627477168,0.0693228922315345,0.0766257861491572,0.0730534347099921,0.0662240898200235,0.0598248167322648,0.0794244419167536,0.0934045859816142,0.129760490114966,0.165331180655252,0.251519375023085,0.22849531713809,1,0.981078567550587,0.969124211134381,0.959813197465364,0.959829905382597,0.954921513688886,0.937700037252283,0.930677107768465,0.923374213850843,0.926946565290008,0.933775910179977,0.940175183267735,0.920575558083246,0.906595414018386,0.870239509885034,0.834668819344748,0.748480624976915,0.77150468286191,0,100000,1892.14324494133,98317.6711565129,5111817.39915642,51.1181739915642,2023,"Males","GMoH report",23.8357760084358
0,1,0.0200457,0.00840227,0.00856648,0.00901409,0.0103302,0.0136049,0.0146581,0.0168848,0.0162253,0.013685,0.0128219,0.0186279,0.0198676,0.0293737,0.0373454,0.0576314,0.0536127,0.224155,0.109289807935,0.0196940642687899,0.0330536289698313,0.0419343260856838,0.0440771612537847,0.0503506688028324,0.0657869382108384,0.0706996921077871,0.0810046324548173,0.0779640257331786,0.0661614513458308,0.0621183130061656,0.0889950239819181,0.0946374523778448,0.136821142049455,0.170782178113683,0.251868206595963,0.236380947887923,1,0.98030593573121,0.966946371030169,0.958065673914316,0.955922838746215,0.949649331197168,0.934213061789162,0.929300307892213,0.918995367545183,0.922035974266821,0.933838548654169,0.937881686993834,0.911004976018082,0.905362547622155,0.863178857950545,0.829217821886317,0.748131793404037,0.763619052112077,0,100000,1969.406426879,98245.8296232606,4993889.07919855,49.9388907919855,2023,"Males","GMoH report",25.0150592080145
0,1,0.0197107,0.00856117,0.00915988,0.00951466,0.0100435,0.0146221,0.0152906,0.0176256,0.0160622,0.0148751,0.0131788,0.018594,0.0198207,0.0289527,0.0369941,0.0616262,0.0539293,0.22746,0.109958283685,0.019370870137239,0.0336682016049318,0.0447740868435097,0.0464679823672247,0.0489874854741021,0.070532178579,0.0736380741581919,0.0844086186287431,0.0772105709194442,0.0717088106757913,0.0637922371622165,0.0888402604910725,0.0944245960239693,0.134992506166764,0.169311668052269,0.266996110706021,0.237611011230163,1,0.980629129862761,0.966331798395068,0.95522591315649,0.953532017632775,0.951012514525898,0.929467821421,0.926361925841808,0.915591381371257,0.922789429080556,0.928291189324209,0.936207762837784,0.911159739508927,0.905575403976031,0.865007493833236,0.830688331947731,0.733003889293979,0.762388988769837,0,100000,1937.08701372391,98275.9117496537,4929947.42016756,49.2994742016756,2023,"Males","GMoH report",25.6544757983245
0,1,0.0200688,0.00972608,0.0100304,0.0101966,0.0112158,0.0156322,0.0174491,0.0199252,0.017917,0.0160368,0.0138487,0.0189897,0.021889,0.0320383,0.0373998,0.0611595,0.0584616,0.227432,0.10924371304,0.0197163425808251,0.0381619869244281,0.0489251528667143,0.0497156729236664,0.0545494604049747,0.0752213134593518,0.0835986950265314,0.0948988057873164,0.0857442985090341,0.077093180218673,0.0669263912149537,0.0906451876979315,0.103766630559223,0.148312313977719,0.171009680388514,0.265242286020346,0.255033791270632,1,0.980283657419175,0.961838013075572,0.951074847133286,0.950284327076334,0.945450539595025,0.924778686540648,0.916401304973469,0.905101194212684,0.914255701490966,0.922906819781327,0.933073608785046,0.909354812302068,0.896233369440777,0.851687686022281,0.828990319611486,0.734757713979654,0.744966208729368,0,100000,1971.63425808251,98243.7543890273,4742180.0510284,47.421800510284,2023,"Males","GMoH report",27.532149489716
0,1,0.0202435,0.00930471,0.00972385,0.0102627,0.0113876,0.0154586,0.0167762,0.0191794,0.01769,0.0164198,0.0144775,0.0183105,0.0207012,0.0301442,0.035607,0.061976,0.0546513,0.233887,0.108895107925,0.0198847965272242,0.0365388727702911,0.0474653843070156,0.0500298954791649,0.0553619020116309,0.0744170417942967,0.0805045969515534,0.0915092678695566,0.0847039670569082,0.0788617640179453,0.0698590393929707,0.0875450173973639,0.0984128402771373,0.140158579378729,0.163482221360079,0.268308310388418,0.240409738188365,1,0.980115203472776,0.963461127229709,0.952534615692984,0.949970104520835,0.944638097988369,0.925582958205703,0.919495403048447,0.908490732130443,0.915296032943092,0.921138235982055,0.930140960607029,0.912454982602636,0.901587159722863,0.859841420621271,0.836517778639921,0.731691689611581,0.759590261811635,0,100000,1988.47965272242,98228.0560536674,4779775.02677509,47.7977502677509,2023,"Males","GMoH report",27.1561997322491
0,1,0.020546,0.00912202,0.00958259,0.00988279,0.0104351,0.0155856,0.0162396,0.0183565,0.0172623,0.0161761,0.0138382,0.0181438,0.0209326,0.0312112,0.0370691,0.0603067,0.0605674,0.231303,0.1082914843,0.0201763482527776,0.0358343172821321,0.0467919791219641,0.0482225174665177,0.050848964915525,0.0750054862343642,0.0780300576879278,0.0877552996069142,0.0827407604281528,0.0777368042037974,0.0668773448173707,0.0867825853211264,0.0994582030472337,0.1447606184626,0.169625809740382,0.262028338931412,0.263012102028932,1,0.979823651747222,0.964165682717868,0.953208020878036,0.951777482533482,0.949151035084475,0.924994513765636,0.921969942312072,0.912244700393086,0.917259239571847,0.922263195796203,0.933122655182629,0.913217414678874,0.900541796952766,0.8552393815374,0.830374190259618,0.737971661068588,0.736987897971068,0,100000,2017.63482527775,98200.8578447269,4823212.81565475,48.2321281565475,2023,"Males","GMoH report",26.7218218434525
0,1,0.0205744,0.0096167,0.0111593,0.0110856,0.0121998,0.0175452,0.0181596,0.0204691,0.0191667,0.0178408,0.0145572,0.0201571,0.0231748,0.0322295,0.0394216,0.0614584,0.0571505,0.229955,0.10823481352,0.02020371171932,0.0377409139064713,0.0542821237413333,0.053933292725408,0.0591936240628938,0.0840397638387413,0.0868548755068639,0.0973631593855529,0.0914514440197659,0.085395203149142,0.0702301154098879,0.0959503004947435,0.109528261134642,0.149131422080168,0.179424953165707,0.266365938944876,0.250029257323354,1,0.97979628828068,0.962259086093529,0.945717876258667,0.946066707274592,0.940806375937106,0.915960236161259,0.913145124493136,0.902636840614447,0.908548555980234,0.914604796850858,0.929769884590112,0.904049699505256,0.890471738865358,0.850868577919832,0.820575046834293,0.733634061055124,0.749970742676646,0,100000,2020.371171932,98198.3033251032,4608038.30872445,46.0803830872445,2023,"Males","GMoH report",28.8735669127555
0,1,0.0195346,0.00873491,0.00892317,0.00868394,0.0097931,0.0137666,0.0153852,0.0176468,0.0154348,0.0151408,0.0130832,0.0156482,0.0207542,0.0299545,0.0392281,0.0563972,0.0555944,0.230332,0.11030968243,0.0192008933793256,0.034339731079198,0.0436422812627614,0.0424970944539685,0.047795338672125,0.0665428287348471,0.0740767846326735,0.0845058551867272,0.0743067263503202,0.0729429629658179,0.0633441398730328,0.0752954060669576,0.0986523723352019,0.139337999718575,0.178622906867753,0.247140867647742,0.244052165698261,1,0.980799106620674,0.965660268920802,0.956357718737239,0.957502905546031,0.952204661327875,0.933457171265153,0.925923215367326,0.915494144813273,0.92569327364968,0.927057037034182,0.936655860126967,0.924704593933042,0.901347627664798,0.860662000281425,0.821377093132247,0.752859132352258,0.755947834301739,0,100000,1920.08933793256,98291.715107172,4976545.66431307,49.7654566431307,2023,"Males","GMoH report",25.1884933568694
0,1,0.0202724,0.00922604,0.010356,0.0104216,0.0110019,0.0157896,0.0168607,0.0186758,0.0174239,0.0165234,0.0145216,0.0193685,0.0226698,0.0319518,0.0381371,0.0603594,0.053516,0.231888,0.10883743942,0.0199126578458351,0.0362355389366969,0.0504732476191405,0.0507848514795518,0.0535369787828231,0.0759499516101413,0.0808936894267078,0.0892136588740023,0.083483001332698,0.079339600128108,0.0700643826521947,0.0923698370287706,0.107269551787234,0.147941506436598,0.174087517354728,0.262227294587663,0.236004903906367,1,0.980087342154165,0.963764461063303,0.949526752380859,0.949215148520448,0.946463021217177,0.924050048389859,0.919106310573292,0.910786341125998,0.916516998667302,0.920660399871892,0.929935617347805,0.907630162971229,0.892730448212766,0.852058493563402,0.825912482645272,0.737772705412337,0.763995096093633,0,100000,1991.26578458352,98225.4584846152,4753869.61892024,47.5386961892024,2023,"Males","GMoH report",27.4152538107976
0,1,0.0199434,0.00782273,0.00884655,0.00905972,0.00974727,0.013735,0.014873,0.0166994,0.014972,0.0141262,0.0123583,0.0169041,0.019919,0.0295472,0.0364841,0.0575821,0.0532538,0.224851,0.10949394247,0.0195953913653031,0.0308089005783573,0.0432756495071317,0.044295341521282,0.0475769856868113,0.0663951563198666,0.0716990500707445,0.0801508233513175,0.0721590854322701,0.0682217159889908,0.0599396204708381,0.0810934696972277,0.094870677440173,0.137573705520604,0.167172641569303,0.251679862477138,0.234984461244451,1,0.980404608634697,0.969191099421643,0.956724350492868,0.955704658478718,0.952423014313189,0.933604843680133,0.928300949929255,0.919849176648682,0.92784091456773,0.931778284011009,0.940060379529162,0.918906530302772,0.905129322559827,0.862426294479396,0.832827358430697,0.748320137522862,0.765015538755549,0,100000,1959.53913653032,98255.0185289526,5027444.84846676,50.2744484846676,2023,"Males","GMoH report",24.6795015153324
0,1,0.0204972,0.00854228,0.0091891,0.00908499,0.00993682,0.0144577,0.0147887,0.0170551,0.0155352,0.0135345,0.0120355,0.0172438,0.0197688,0.0284383,0.0381105,0.0564863,0.0531827,0.22666,0.10838886226,0.0201293258647941,0.033595161448523,0.0449137086007423,0.044416149318996,0.0484797632962075,0.0697668302458852,0.0713071498813733,0.081788233736981,0.0747720048746773,0.0654576583090407,0.0584197235432384,0.0826557518649768,0.0941889916544536,0.132753304268082,0.173976656574083,0.247483002228106,0.234707547309286,1,0.979870674135206,0.966404838551477,0.955086291399258,0.955583850681004,0.951520236703792,0.930233169754115,0.928692850118627,0.918211766263019,0.925227995125323,0.934542341690959,0.941580276456762,0.917344248135023,0.905811008345546,0.867246695731918,0.826023343425917,0.752516997771894,0.765292452690714,0,100000,2012.93258647941,98205.2468863752,4987492.19993801,49.8749219993801,2023,"Males","GMoH report",25.0790280006199
0,1,0.020165,0.0086256,0.0091405,0.00967496,0.0107846,0.0140831,0.015499,0.0179047,0.0159983,0.015262,0.0134223,0.0187663,0.0201346,0.0288384,0.0374428,0.060653,0.0515951,0.224721,0.10905175075,0.0198091100936837,0.0339172861137937,0.0446814725015001,0.0472323717319701,0.0525073237896455,0.0680206460973655,0.0746042710090759,0.0856879570868669,0.0769152181631511,0.0735054014092308,0.0649326366768314,0.0896266008033598,0.0958483305112219,0.134495418320747,0.171189467514381,0.263334874623632,0.228501593573535,1,0.980190889906316,0.966082713886206,0.9553185274985,0.95276762826803,0.947492676210354,0.931979353902635,0.925395728990924,0.914312042913133,0.923084781836849,0.926494598590769,0.935067363323169,0.91037339919664,0.904151669488778,0.865504581679253,0.828810532485619,0.736665125376368,0.771498406426465,0,100000,1980.91100936837,98235.1108042832,4910707.78282867,49.1070778282867,2023,"Males","GMoH report",25.8468721717133
0,1,0.018825,0.00851832,0.00855702,0.00910818,0.0102525,0.0141188,0.0146953,0.0173985,0.0160155,0.0144007,0.012408,0.0179056,0.0206123,0.0291336,0.0365096,0.0565681,0.0536244,0.225213,0.11172565375,0.0185153900074085,0.0335025098014168,0.0418889877354206,0.0445270001690018,0.0499814138853511,0.0681871965242824,0.0708727588665702,0.0833663752984258,0.0769947273599181,0.0695013304755518,0.0601734204962076,0.0856920797424107,0.098010923598763,0.135778694560389,0.167279711603135,0.247796988006827,0.236426435615015,1,0.981484609992591,0.966497490198583,0.958111012264579,0.955472999830998,0.950018586114649,0.931812803475718,0.92912724113343,0.916633624701574,0.923005272640082,0.930498669524448,0.939826579503792,0.914307920257589,0.901989076401237,0.864221305439611,0.832720288396865,0.752203011993173,0.763573564384985,0,100000,1851.53900074086,98355.3254045605,4986677.81605496,49.8667781605496,2023,"Males","GMoH report",25.0871718394504
0,1,0.020635,0.00961334,0.0104153,0.011365,0.0114553,0.0167708,0.0164453,0.0195536,0.0182122,0.0174397,0.0148338,0.0197596,0.0224319,0.0324491,0.0409429,0.0632816,0.0580375,0.229883,0.10811388925,0.0202620949876221,0.0377279762731486,0.0507549304326618,0.0552550654528217,0.0556818687230423,0.0804797265067514,0.0789794001757254,0.0932114514093074,0.087095498409659,0.083555541075753,0.0715168339706167,0.0941472214095878,0.106203627140848,0.150071303189208,0.185706131111307,0.273188488383739,0.253418115328985,1,0.979737905012378,0.962272023726851,0.949245069567338,0.944744934547178,0.944318131276958,0.919520273493249,0.921020599824275,0.906788548590693,0.912904501590341,0.916444458924247,0.928483166029383,0.905852778590412,0.893796372859152,0.849928696810792,0.814293868888693,0.726811511616261,0.746581884671015,0,100000,2026.20949876221,98192.8518905843,4676024.71290496,46.7602471290496,2023,"Males","GMoH report",28.1937028709504
0,1,0.0199307,0.00817837,0.00913004,0.00891966,0.0101976,0.0144265,0.01521,0.0172003,0.0162784,0.0147455,0.0135431,0.0173606,0.0199801,0.0292162,0.0358322,0.0573188,0.053209,0.229868,0.109519284685,0.0195831403059734,0.0321870055193416,0.0446314819610899,0.0436254886840119,0.0497204274232711,0.0696215131030472,0.0732641314033862,0.0824558371602322,0.0782091984594925,0.0711062567285239,0.0654978888536648,0.0831923281689743,0.095147841528682,0.136137452407435,0.164431173281827,0.250673272124391,0.234809988327681,1,0.980416859694027,0.967812994480658,0.95536851803891,0.956374511315988,0.950279572576729,0.930378486896953,0.926735868596614,0.917544162839768,0.921790801540508,0.928893743271476,0.934502111146335,0.916807671831026,0.904852158471318,0.863862547592565,0.835568826718173,0.749326727875609,0.765190011672319,0,100000,1958.31403059734,98256.1591212223,4962569.80442266,49.6256980442266,2023,"Males","GMoH report",25.3282519557734
0,1,0.0195109,0.00902067,0.0094549,0.0103159,0.0108668,0.0153488,0.0156592,0.0181953,0.0159028,0.0151868,0.0144384,0.0185197,0.0198075,0.0302168,0.0356213,0.0582707,0.0535333,0.227167,0.110356974595,0.0191780131094401,0.0354432365192557,0.046182864095655,0.0502827211911603,0.052896948597453,0.0739080021418143,0.0753463414258604,0.0870181946090738,0.0764736375903216,0.0731564683655646,0.069676941132868,0.0885009713999126,0.0943646790493262,0.140472431574034,0.163542508137228,0.254306897648049,0.236072191391459,1,0.98082198689056,0.964556763480744,0.953817135904345,0.94971727880884,0.947103051402547,0.926091997858186,0.92465365857414,0.912981805390926,0.923526362409678,0.926843531634435,0.930323058867132,0.911499028600087,0.905635320950674,0.859527568425966,0.836457491862772,0.745693102351951,0.763927808608541,0,100000,1917.80131094401,98293.8414396061,4861381.16704471,48.6138116704471,2023,"Males","GMoH report",26.3401383295529
0,1,0.0203706,0.00820814,0.00912977,0.00932809,0.00968384,0.0140889,0.0146653,0.0172663,0.0169404,0.0149355,0.0135518,0.0181318,0.0199775,0.0298481,0.0370526,0.0565239,0.0534259,0.229236,0.10864148623,0.0200073169869409,0.0323022767797462,0.0446301915404494,0.0455775707941275,0.0472746984601589,0.0680477066639555,0.070733191323219,0.0827591396669225,0.0812605350788746,0.0719895019828383,0.0655385854927968,0.0867276777322366,0.0951360489550035,0.138877431353076,0.169556707819608,0.247627342182961,0.23565438145461,1,0.979992683013059,0.967697723220254,0.955369808459551,0.954422429205873,0.952725301539841,0.931952293336044,0.929266808676781,0.917240860333078,0.918739464921125,0.928010498017162,0.934461414507203,0.913272322267763,0.904863951044997,0.861122568646924,0.830443292180392,0.752372657817039,0.76434561854539,0,100000,2000.73169869409,98216.6307665995,4957002.48190634,49.5700248190634,2023,"Males","GMoH report",25.3839251809366
0,1,0.0195001,0.00855939,0.00922945,0.00921888,0.0105672,0.0153725,0.0153054,0.0180806,0.0165574,0.0154791,0.0141488,0.0189107,0.0202659,0.0291842,0.0373848,0.0587769,0.0517853,0.229917,0.110378525455,0.0191675863149907,0.0336613192807235,0.0451064799955135,0.0450559856866819,0.0514761042772048,0.0740178995961456,0.0737067228116947,0.0864933699387152,0.0794963671273155,0.0745120512680421,0.0683271326634292,0.0902851132711578,0.096443227965914,0.135998482702765,0.17094695563266,0.256233040504001,0.229247388084561,1,0.980832413685009,0.966338680719276,0.954893520004486,0.954944014313318,0.948523895722795,0.925982100403854,0.926293277188305,0.913506630061285,0.920503632872685,0.925487948731958,0.931672867336571,0.909714886728842,0.903556772034086,0.864001517297235,0.82905304436734,0.743766959495999,0.770752611915439,0,100000,1916.75863149906,98294.810359899,4894097.84409106,48.9409784409106,2023,"Males","GMoH report",26.0129715590894
0,1,0.019749,0.00867794,0.0093754,0.0100051,0.0105334,0.0146317,0.0159043,0.0184305,0.0163897,0.0154254,0.0135346,0.0178366,0.0197333,0.030669,0.0370813,0.0591569,0.0547035,0.228523,0.10988185795,0.0194078308442002,0.034119584584305,0.045803436161528,0.0488047587700738,0.051315678578162,0.0705768516975427,0.0764805749784265,0.0880934826691649,0.0787228886785624,0.0742631529030242,0.0654581261156866,0.085375957970173,0.0940278028929322,0.142424924942357,0.169676899926856,0.257676188684086,0.240611739298246,1,0.9805921691558,0.965880415415695,0.954196563838472,0.951195241229926,0.948684321421838,0.929423148302457,0.923519425021573,0.911906517330835,0.921277111321438,0.925736847096976,0.934541873884313,0.914624042029827,0.905972197107068,0.857575075057643,0.830323100073144,0.742323811315914,0.759388260701754,0,100000,1940.78308442002,98272.473766774,4880971.73107716,48.8097173107716,2023,"Males","GMoH report",26.1442326892285
0,1,0.0203321,0.00828935,0.00890992,0.009007,0.00992786,0.0138302,0.0145281,0.0176402,0.0160644,0.0147694,0.0130688,0.0168443,0.0205685,0.0300285,0.0373625,0.0568158,0.0530622,0.227215,0.108718311055,0.0199702073232617,0.0326166582085578,0.0435788889641024,0.0440432559833939,0.0484371079340643,0.0668399744629561,0.0700946449709923,0.0844755844863593,0.077220737943453,0.0712174041768752,0.0632766260729447,0.0808181855911188,0.0978128414277341,0.139658185445848,0.170853696876161,0.248747087994767,0.234238036190174,1,0.980029792676738,0.967383341791442,0.956421111035898,0.955956744016606,0.951562892065936,0.933160025537044,0.929905355029008,0.915524415513641,0.922779262056547,0.928782595823125,0.936723373927055,0.919181814408881,0.902187158572266,0.860341814554152,0.829146303123839,0.751252912005233,0.765761963809826,0,100000,1997.02073232617,98220.0919888341,4980231.80604247,49.8023180604247,2023,"Males","GMoH report",25.1516319395753
