"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0203548,0.0072265,0.00825298,0.00893982,0.0110978,0.0143799,0.015858,0.0164648,0.0167258,0.0152268,0.0140727,0.0180455,0.0203984,0.027643,0.0373918,0.0578657,0.0716221,0.191704,0.10867301434,0.0199920878970096,0.0284941737074068,0.0404307152883489,0.0437219344401335,0.0539910454397956,0.0694044281587982,0.07626641786379,0.0790693475174853,0.0802724477342175,0.0733420867824524,0.0679721218037316,0.0863327078033372,0.0970431857019437,0.129280731825378,0.170976227720776,0.252762764277822,0.303726648942024,1,0.98000791210299,0.971505826292593,0.959569284711651,0.956278065559866,0.946008954560204,0.930595571841202,0.92373358213621,0.920930652482515,0.919727552265782,0.926657913217548,0.932027878196268,0.913667292196663,0.902956814298056,0.870719268174622,0.829023772279224,0.747237235722178,0.696273351057976,0,1e+05,1999.20878970096,98218.0512557709,4969134.5240247,49.691345240247,2024,"Total","GMoH report",27.080034759753
0,1,0.0194184,0.00725947,0.00775268,0.00892443,0.010709,0.0129504,0.0140708,0.0153347,0.0156507,0.0152108,0.0139446,0.0166939,0.0210457,0.026984,0.0364601,0.0571359,0.0662359,0.197091,0.11054155372,0.0190887026030955,0.0286223143355017,0.0380263840325954,0.0436483092976372,0.0521488450460058,0.0627213340875805,0.0679632565252126,0.0738426141615425,0.0753069825216221,0.0732678437073409,0.0673742331703324,0.0801254829984312,0.0999687207350651,0.126393494838214,0.167071858343981,0.249973366782176,0.284130415525703,1,0.980911297396904,0.971377685664498,0.961973615967405,0.956351690702363,0.947851154953994,0.93727866591242,0.932036743474787,0.926157385838458,0.924693017478378,0.926732156292659,0.932625766829668,0.919874517001569,0.900031279264935,0.873606505161786,0.832928141656018,0.750026633217824,0.715869584474297,0,1e+05,1908.87026030956,98302.139224115,5069828.86984054,50.6982886984054,2024,"Total","GMoH report",26.0730913015945
0,1,0.0195491,0.00695614,0.00781842,0.00870243,0.0104458,0.0133785,0.0143202,0.015949,0.0155334,0.0140031,0.0145345,0.0176217,0.0208514,0.0273128,0.0367416,0.0547791,0.0673647,0.192808,0.110280748405,0.0192148913477226,0.0274427685203694,0.0383426525952408,0.0425856533321811,0.0508997777538472,0.0647276043625878,0.0691262458359501,0.0766872861817194,0.0747636652071771,0.0676473195490565,0.0701244407884024,0.0843907296962778,0.0990915083091086,0.127835159630135,0.168253264630619,0.240904210417761,0.288274660024602,1,0.980785108652277,0.972557231479631,0.961657347404759,0.957414346667819,0.949100222246153,0.935272395637412,0.93087375416405,0.923312713818281,0.925236334792823,0.932352680450943,0.929875559211598,0.915609270303722,0.900908491690891,0.872164840369865,0.831746735369381,0.759095789582239,0.711725339975398,0,1e+05,1921.48913477226,98290.4141250625,5071087.79388406,50.7108779388406,2024,"Total","GMoH report",26.0605020611594
0,1,0.0196046,0.00722045,0.00767069,0.00874423,0.0105346,0.012625,0.0145269,0.0159898,0.0154264,0.0150485,0.0137638,0.0182769,0.0206819,0.028275,0.0359508,0.0563143,0.0687642,0.197651,0.11017000093,0.0192684662083102,0.0284706580738217,0.0376317954082007,0.0427858272152245,0.0513213746173891,0.0611935777037261,0.0700890581528002,0.0768759234000449,0.074267788469871,0.0725144169898217,0.0665297447480906,0.0873913907270518,0.0983255994612556,0.132041328585605,0.164930538033191,0.246822420423817,0.293385032389419,1,0.98073153379169,0.971529341926178,0.962368204591799,0.957214172784775,0.948678625382611,0.938806422296274,0.9299109418472,0.923124076599955,0.925732211530129,0.927485583010178,0.933470255251909,0.912608609272948,0.901674400538744,0.867958671414395,0.835069461966809,0.753177579576182,0.706614967610581,0,1e+05,1926.84662083103,98285.4340731779,5063329.34750727,50.6332934750727,2024,"Total","GMoH report",26.1380865249273
0,1,0.0191127,0.00681655,0.00748964,0.00781897,0.00954564,0.0118706,0.0134939,0.0144136,0.0144244,0.0138276,0.0132354,0.0169702,0.0187471,0.0272424,0.0350901,0.0542095,0.0643816,0.18995,0.111151562785,0.0187934316664896,0.0268994767436067,0.0367599038836914,0.0383452981601126,0.0466157569153953,0.0576423760278107,0.0652677101161589,0.0695614236598413,0.0696117313555862,0.0668278287866735,0.0640574355440023,0.0813976634301444,0.089539008150743,0.127526668701421,0.161300383529756,0.238698221855774,0.277278858593881,1,0.98120656833351,0.973100523256393,0.963240096116309,0.961654701839887,0.953384243084605,0.942357623972189,0.934732289883841,0.930438576340159,0.930388268644414,0.933172171213327,0.935942564455998,0.918602336569856,0.910460991849257,0.872473331298579,0.838699616470244,0.761301778144226,0.722721141406119,0,1e+05,1879.34316664896,98329.5487633334,5211567.37483603,52.1156737483603,2024,"Total","GMoH report",24.6557062516397
0,1,0.0209089,0.00822323,0.00909231,0.0101324,0.0123414,0.0154506,0.016548,0.0179936,0.0178642,0.0170701,0.0163032,0.0203912,0.0222075,0.0309872,0.0391522,0.0604671,0.0730112,0.198313,0.107567335495,0.020525891274921,0.03236070102502,0.0444511411128701,0.0494103855242844,0.0598601062129585,0.0743799623830126,0.0794530282224378,0.0860950981067653,0.0855024192070055,0.0818572225628258,0.0783236833154297,0.0970105939420235,0.105197089109028,0.143796381887908,0.178308112768193,0.262633747340472,0.308708123613141,1,0.979474108725079,0.96763929897498,0.95554885888713,0.950589614475716,0.940139893787042,0.925620037616987,0.920546971777562,0.913904901893235,0.914497580792994,0.918142777437174,0.92167631668457,0.902989406057977,0.894802910890972,0.856203618112092,0.821691887231807,0.737366252659528,0.691291876386859,0,1e+05,2052.5891274921,98168.2024158182,4773151.33005667,47.7315133005667,2024,"Total","GMoH report",29.0398666994333
0,1,0.0208127,0.00805682,0.00875142,0.00993806,0.0118925,0.0145949,0.0165632,0.0177812,0.0176841,0.0164331,0.0155625,0.0186186,0.0220113,0.0302159,0.040099,0.0588816,0.0697384,0.195714,0.107759297785,0.020433255707094,0.0317162163082468,0.0428202549118973,0.0484856663467647,0.0577456496537325,0.0704055935082655,0.0795231071779744,0.0851220686809268,0.0846769125279129,0.0789231211447889,0.0748984809745827,0.088952569236054,0.104316164045844,0.140468541492771,0.182227180702524,0.256630904355285,0.296924415802498,1,0.979566744292906,0.968283783691753,0.957179745088103,0.951514333653235,0.942254350346267,0.929594406491734,0.920476892822026,0.914877931319073,0.915323087472087,0.921076878855211,0.925101519025417,0.911047430763946,0.895683835954156,0.859531458507229,0.817772819297476,0.743369095644715,0.703075584197502,0,1e+05,2043.32557070939,98176.8617579364,4832998.39223495,48.3299839223495,2024,"Total","GMoH report",28.4413960776505
0,1,0.0193992,0.00659678,0.0075913,0.0082089,0.0101304,0.0125698,0.0138321,0.0145442,0.0151847,0.0138972,0.0137789,0.0172194,0.020353,0.0269751,0.0361079,0.0569133,0.0676547,0.194202,0.11057986636,0.0190701626685037,0.026043513344084,0.0372495683789129,0.0402191133020373,0.0494008734782889,0.0609341740476399,0.0668488500529563,0.0701695983202756,0.073146722410532,0.0671529065671379,0.0666003027220576,0.0825436209342135,0.0968376578732637,0.126354440809312,0.165591588687112,0.249120785059222,0.289336127702769,1,0.980929837331496,0.973956486655916,0.962750431621087,0.959780886697963,0.950599126521711,0.93906582595236,0.933151149947044,0.929830401679724,0.926853277589468,0.932847093432862,0.933399697277942,0.917456379065786,0.903162342126736,0.873645559190688,0.834408411312888,0.750879214940778,0.710663872297231,0,1e+05,1907.01626685038,98303.8613370843,5146661.28384896,51.4666128384896,2024,"Total","GMoH report",25.3047671615104
0,1,0.0199493,0.00773667,0.00883009,0.00948177,0.0114245,0.0143624,0.0159059,0.0175736,0.0173809,0.0156511,0.0151569,0.0176794,0.0225231,0.0288552,0.0360411,0.0592002,0.0715866,0.198302,0.109482169315,0.0196010827013364,0.0304751279831729,0.0431968693889435,0.0463110726516592,0.0555363134669909,0.0693228922315345,0.076487974803916,0.0841700720543636,0.0832855552326424,0.0753088347414454,0.0730176952376318,0.084655360068033,0.10661239586664,0.134568497712048,0.165310563614301,0.257840480034634,0.303598957222279,1,0.980398917298664,0.969524872016827,0.956803130611056,0.953688927348341,0.944463686533009,0.930677107768465,0.923512025196084,0.915829927945636,0.916714444767358,0.924691165258555,0.926982304762368,0.915344639931967,0.89338760413336,0.865431502287952,0.834689436385698,0.742159519965366,0.696401042777721,0,1e+05,1960.10827013364,98254.4886353729,4893646.66551674,48.9364666551674,2024,"Total","GMoH report",27.8349133448326
0,1,0.021587,0.00878433,0.0096783,0.0109951,0.0127552,0.0155103,0.0181786,0.0197931,0.0195274,0.0180746,0.0174278,0.0203883,0.0238639,0.0313567,0.0399922,0.0595875,0.0760695,0.197615,0.10621422085,0.021178381062474,0.0345306625304282,0.047248292135561,0.0535047741445093,0.0618051571488379,0.0746566330606004,0.086941799508631,0.0942993107795245,0.093092370128864,0.0864659082374294,0.083500907222758,0.0969974663900018,0.112601710124405,0.145386405265063,0.181785949841838,0.259308619142166,0.31957308754289,1,0.978821618937526,0.965469337469572,0.952751707864439,0.946495225855491,0.938194842851162,0.9253433669394,0.913058200491369,0.905700689220476,0.906907629871136,0.913534091762571,0.916499092777242,0.903002533609998,0.887398289875595,0.854613594734937,0.818214050158162,0.740691380857834,0.68042691245711,0,1e+05,2117.83810624739,98107.1064180941,4652599.34633315,46.5259934633315,2024,"Total","GMoH report",30.2453865366684
0,1,0.0191077,0.00639719,0.00690262,0.00797431,0.00976076,0.0116623,0.0136099,0.0145924,0.0142802,0.0135126,0.0132425,0.0159422,0.0182094,0.0269996,0.0359771,0.0549852,0.0659053,0.190576,0.111161540035,0.0187886008173669,0.0252655035467318,0.0339276262217235,0.0390922163701925,0.0476412626723945,0.0566595483725374,0.0658103203042287,0.0703939580175613,0.068939814164423,0.0653552032029979,0.0640906973508291,0.0766558430474234,0.0870826911111993,0.126461945163415,0.165041237257645,0.24170104873741,0.282912858042182,1,0.981211399182633,0.974734496453268,0.966072373778276,0.960907783629807,0.952358737327605,0.943340451627463,0.934189679695771,0.929606041982439,0.931060185835577,0.934644796797002,0.935909302649171,0.923344156952577,0.912917308888801,0.873538054836585,0.834958762742355,0.75829895126259,0.717087141957818,0,1e+05,1878.86008173668,98329.9968984595,5234331.99596853,52.3433199596853,2024,"Total","GMoH report",24.4280600403147
0,1,0.0191488,0.0064684,0.00702331,0.00796089,0.00979291,0.0118857,0.0133342,0.0142871,0.0150783,0.0133909,0.0128511,0.0162647,0.0194689,0.0261578,0.0348382,0.0561825,0.0660465,0.19312,0.11107952704,0.0188283090357485,0.0255431533339494,0.034510603336207,0.0390277117005015,0.0477944335347334,0.0577135841326854,0.0645201872963815,0.068971976197183,0.0726527982792644,0.0647856544495779,0.0622553748797085,0.0781459489598806,0.0928264288484796,0.122761099292328,0.160235232323195,0.246315893310243,0.283433090904019,1,0.981171690964251,0.974456846666051,0.965489396663793,0.960972288299499,0.952205566465267,0.942286415867315,0.935479812703619,0.931028023802817,0.927347201720736,0.935214345550422,0.937744625120292,0.921854051040119,0.90717357115152,0.877238900707672,0.839764767676805,0.753684106689757,0.716566909095981,0,1e+05,1882.83090357485,98326.3130626905,5224054.31679384,52.2405431679384,2024,"Total","GMoH report",24.5308368320616
0,1,0.0188327,0.00673341,0.0073895,0.00824444,0.0103392,0.0125414,0.0143036,0.0155012,0.0146049,0.014074,0.0140332,0.01657,0.0203263,0.0279084,0.0369107,0.0557278,0.0664737,0.19029,0.111710288785,0.0185228334885767,0.0265757491695683,0.0362773218259184,0.0403897233725951,0.0503934306057038,0.0608006857008775,0.0690488810621003,0.0746144656140584,0.0704521340678801,0.0679781874737366,0.0677878005918366,0.0795544566339391,0.096716765046584,0.130441000924497,0.168962215848685,0.244566164276132,0.285005135337748,1,0.981477166511423,0.973424250830432,0.963722678174082,0.959610276627405,0.949606569394296,0.939199314299123,0.9309511189379,0.925385534385942,0.92954786593212,0.932021812526263,0.932212199408163,0.920445543366061,0.903283234953416,0.869558999075503,0.831037784151315,0.755433835723868,0.714994864662252,0,1e+05,1852.28334885766,98354.6357589549,5135728.05038546,51.3572805038546,2024,"Total","GMoH report",25.4140994961454
0,1,0.0203764,0.00716734,0.00823683,0.00910591,0.0107628,0.0135064,0.0157067,0.0170223,0.016166,0.0156131,0.0144999,0.0175686,0.0218389,0.0279442,0.0379719,0.0607671,0.0686383,0.196856,0.10862991262,0.0200129072969135,0.0282642017129889,0.0403531940026087,0.0445161498644691,0.0524039664740819,0.0653261956767779,0.0755662586145472,0.0816373608797419,0.0776901524872286,0.0751328579392709,0.0699633461913984,0.0841471317527228,0.103541423040881,0.130597400315275,0.173398795676161,0.263764925924616,0.292926549110476,1,0.979987092703086,0.971735798287011,0.959646805997391,0.955483850135531,0.947596033525918,0.934673804323222,0.924433741385453,0.918362639120258,0.922309847512771,0.924867142060729,0.930036653808602,0.915852868247277,0.896458576959119,0.869402599684725,0.826601204323839,0.736235074075384,0.707073450889524,0,1e+05,2001.29072969135,98216.1093074022,4971962.29989857,49.7196229989857,2024,"Total","GMoH report",27.0517570010143
0,1,0.0189741,0.00655358,0.00738658,0.00820654,0.0102722,0.0125691,0.0142173,0.0151483,0.0155357,0.0147213,0.0138611,0.0166387,0.020121,0.0275846,0.037389,0.0545822,0.0660047,0.190344,0.111428132155,0.0186595035416407,0.025875170006695,0.0362632465703706,0.0402077830502177,0.0500750477366002,0.0609308840628152,0.0686465775330968,0.0729777768570894,0.0747743214361606,0.0709937010710566,0.066984309470013,0.0798711209496381,0.0957866900250166,0.12902522682061,0.170964518997963,0.240142266899144,0.283279117141952,1,0.981340496458359,0.974124829993305,0.963736753429629,0.959792216949782,0.9499249522634,0.939069115937185,0.931353422466903,0.927022223142911,0.925225678563839,0.929006298928943,0.933015690529987,0.920128879050362,0.904213309974983,0.87097477317939,0.829035481002037,0.759857733100856,0.716720882858048,0,1e+05,1865.95035416407,98341.9690084944,5134168.84493357,51.3416884493357,2024,"Total","GMoH report",25.4296915506643
0,1,0.0190284,0.00645762,0.00721097,0.00784214,0.0095639,0.0116565,0.013473,0.0145765,0.0147713,0.0142872,0.0132004,0.0154468,0.0202594,0.0273049,0.0355897,0.0548427,0.0662036,0.191637,0.11131977922,0.0187119774171916,0.0255011268267619,0.0354163837973226,0.0384567421110531,0.0467028466131903,0.0566321678389628,0.0651699143595833,0.0703199530122909,0.0712262396168684,0.0689724423057241,0.0638934521844606,0.0743623491623958,0.0964137863424352,0.127800547103485,0.163409281716257,0.24115018224982,0.284011534874463,1,0.981288022582808,0.974498873173238,0.964583616202677,0.961543257888947,0.95329715338681,0.943367832161037,0.934830085640417,0.929680046987709,0.928773760383132,0.931027557694276,0.936106547815539,0.925637650837604,0.903586213657565,0.872199452896515,0.836590718283743,0.75884981775018,0.715988465125537,0,1e+05,1871.19774171917,98337.103577766,5216547.11426039,52.1654711426039,2024,"Total","GMoH report",24.6059088573961
0,1,0.0191364,0.00733413,0.00875127,0.00947275,0.0117525,0.0143994,0.0161793,0.0171035,0.0178106,0.0162529,0.0156345,0.0180388,0.022155,0.0292636,0.0385113,0.0578219,0.0700074,0.19177,0.11110427062,0.0188163292672185,0.0289124250323943,0.0428195366830298,0.0462680361513678,0.0570852635988853,0.0694952743657447,0.0777515844733268,0.0820108198564625,0.0852568125365896,0.0780914679513344,0.0752319646227635,0.0863020370357967,0.104961447809454,0.136343263207036,0.175645644707445,0.252595605409003,0.297899139460357,1,0.981183670732781,0.971087574967606,0.95718046331697,0.953731963848632,0.942914736401115,0.930504725634255,0.922248415526673,0.917989180143537,0.91474318746341,0.921908532048666,0.924768035377237,0.913697962964203,0.895038552190546,0.863656736792964,0.824354355292555,0.747404394590997,0.702100860539643,0,1e+05,1881.63292672185,98327.4245271762,4890031.90194389,48.9003190194389,2024,"Total","GMoH report",27.8710609805611
0,1,0.0204315,0.00742494,0.00817169,0.00915716,0.0112581,0.0139165,0.0151572,0.0168868,0.0158965,0.015216,0.014577,0.0174736,0.0212345,0.0286605,0.0382686,0.057709,0.0710823,0.194073,0.108519963325,0.020066012149216,0.0292651756533686,0.040040454544998,0.0447610888686391,0.054749559947877,0.06724303090116,0.0730190877094267,0.0810138387687017,0.0764445000138256,0.0732919733343609,0.0703222803001614,0.083711161615968,0.100820326920041,0.133721208275547,0.174635372007029,0.252164584921861,0.30178293686687,1,0.979933987850784,0.970734824346631,0.959959545455002,0.955238911131361,0.945250440052123,0.93275696909884,0.926980912290573,0.918986161231298,0.923555499986174,0.926708026665639,0.929677719699839,0.916288838384032,0.899179673079959,0.866278791724453,0.82536462799297,0.747835415078139,0.69821706313313,0,1e+05,2006.6012149216,98211.1550753296,4970153.08892931,49.7015308892931,2024,"Total","GMoH report",27.0698491107069
0,1,0.0202206,0.00762946,0.0087097,0.00930658,0.0113628,0.0145053,0.0156292,0.0170684,0.0170234,0.0159576,0.0151504,0.0184941,0.0227153,0.0278785,0.0371747,0.05857,0.0709306,0.196043,0.10894080373,0.0198627184727727,0.030059169536772,0.0426204712048674,0.0454748614107303,0.0552446648068323,0.0699884898938566,0.0752074204603526,0.0818494040785636,0.0816424210248154,0.0767270510263546,0.0729875245212337,0.0883840417343996,0.107473280479793,0.130310356795212,0.170067938515198,0.255446278648843,0.301235893356686,1,0.980137281527227,0.969940830463228,0.957379528795133,0.95452513858927,0.944755335193168,0.930011510106143,0.924792579539647,0.918150595921436,0.918357578975185,0.923272948973645,0.927012475478766,0.9116159582656,0.892526719520207,0.869689643204788,0.829932061484802,0.744553721351157,0.698764106643314,0,1e+05,1986.27184727728,98230.1142041914,4906707.86219284,49.0670786219284,2024,"Total","GMoH report",27.7043013780716
0,1,0.0194029,0.00695585,0.00795265,0.00875194,0.0103155,0.0129183,0.0141482,0.0157869,0.0164951,0.0149089,0.0145805,0.0174092,0.0206856,0.0285219,0.0369305,0.0574883,0.0701477,0.197861,0.110572483195,0.0190737355210732,0.0274416401349348,0.038988103153638,0.0428227447678903,0.0502808204905737,0.0625707313044735,0.068324334139325,0.075937457385021,0.0792090951370136,0.0718658963449567,0.0703385711580742,0.0834155068934753,0.0983423250047066,0.133117583955452,0.169045191397717,0.251321399913397,0.298407075053223,1,0.980926264478927,0.972558359865065,0.961011896846362,0.95717725523211,0.949719179509426,0.937429268695526,0.931675665860675,0.924062542614979,0.920790904862986,0.928134103655043,0.929661428841926,0.916584493106525,0.901657674995293,0.866882416044548,0.830954808602283,0.748678600086603,0.701592924946777,0,1e+05,1907.37355210731,98303.5294779297,5054458.67422528,50.5445867422528,2024,"Total","GMoH report",26.2267932577472
0,1,0.0199521,0.00778128,0.00838217,0.00962365,0.0115689,0.0140344,0.0159289,0.0171892,0.0170896,0.0154217,0.01503,0.0186046,0.0224572,0.0295458,0.0360522,0.0597091,0.0712509,0.193846,0.109476582055,0.0196037836519536,0.0306481562297846,0.0410506168768338,0.0469877654769201,0.0562185335189321,0.0677934007415809,0.0765943410039552,0.0824048177661359,0.0819469006179967,0.0742460011116415,0.0724284991446401,0.0888886553086134,0.106317042294462,0.137567635395341,0.165357266859335,0.259769058302305,0.302390510023429,1,0.980396216348046,0.969351843770215,0.958949383123166,0.95301223452308,0.943781466481068,0.932206599258419,0.923405658996045,0.917595182233864,0.918053099382003,0.925753998888359,0.92757150085536,0.911111344691387,0.893682957705538,0.862432364604659,0.834642733140665,0.740230941697695,0.697609489976571,0,1e+05,1960.37836519536,98254.2371577608,4906006.28705706,49.0600628705706,2024,"Total","GMoH report",27.7113171294294
0,1,0.0189656,0.00667066,0.00708152,0.00787784,0.0101308,0.0126498,0.0136945,0.0152828,0.0143741,0.0143055,0.0130322,0.0155051,0.0198109,0.0258488,0.0345787,0.0539744,0.0661106,0.190211,0.11144509348,0.0186512889094875,0.0263313450990038,0.0347916554895442,0.0386284285510583,0.0494027758949096,0.0613100987810972,0.0662058596379696,0.0736018924935008,0.0693774055859186,0.0690577363805211,0.0631050073093575,0.0746325376030282,0.0943801125697308,0.121398956624981,0.159136653499125,0.237786095427407,0.283669154917309,1,0.981348711090512,0.973668654900996,0.965208344510456,0.961371571448942,0.95059722410509,0.938689901218903,0.93379414036203,0.926398107506499,0.930622594414081,0.930942263619479,0.936894992690642,0.925367462396972,0.905619887430269,0.87860104337502,0.840863346500875,0.762213904572593,0.716330845082691,0,1e+05,1865.12889094875,98342.7305726553,5193368.03674768,51.9336803674768,2024,"Total","GMoH report",24.8376996325232
0,1,0.0196491,0.0072701,0.00807873,0.00893743,0.010823,0.0131339,0.0150879,0.0160016,0.0158386,0.015028,0.0150291,0.0168074,0.0202498,0.0274453,0.0371041,0.0562262,0.0702604,0.193744,0.110081203405,0.019311418538136,0.0286636251574851,0.0395939773680437,0.0437105011395019,0.052689357703926,0.0635818072542583,0.0726973732551587,0.0769304733443333,0.0761766704678209,0.0724192102701504,0.0724243191621985,0.0806482802368672,0.0963703016634392,0.128415495503167,0.169772372302159,0.246483871377838,0.298814869378753,1,0.980688581461864,0.971336374842515,0.960406022631956,0.956289498860498,0.947310642296074,0.936418192745742,0.927302626744841,0.923069526655667,0.923823329532179,0.92758078972985,0.927575680837802,0.919351719763133,0.903629698336561,0.871584504496833,0.830227627697841,0.753516128622162,0.701185130621247,0,1e+05,1931.14185381361,98281.4405654,5027841.48079159,50.2784148079159,2024,"Total","GMoH report",26.4929651920841
0,1,0.0191606,0.00676199,0.00765454,0.00828172,0.0104909,0.0125763,0.0142731,0.0158855,0.0157012,0.014675,0.0138219,0.0173671,0.0190087,0.0274741,0.0358712,0.055934,0.0678011,0.195672,0.11105598073,0.018839708876015,0.0266870449379994,0.0375540525073019,0.0405686544085295,0.0511139223792781,0.0609647233735918,0.0689067187804373,0.0763936227639579,0.0755407970917572,0.0707783203713752,0.0668012011930736,0.0832221801862198,0.0907317676220088,0.128541588835441,0.164595412589774,0.245360074045805,0.289871485979832,1,0.981160291123985,0.973312955062,0.962445947492698,0.95943134559147,0.948886077620722,0.939035276626408,0.931093281219563,0.923606377236042,0.924459202908243,0.929221679628625,0.933198798806926,0.91677781981378,0.909268232377991,0.87145841116456,0.835404587410226,0.754639925954195,0.710128514020168,0,1e+05,1883.97088760149,98325.2553469879,5106350.34535401,51.0635034535401,2024,"Total","GMoH report",25.7078765464599
0,1,0.019245,0.00668685,0.00735056,0.00839288,0.0103998,0.0123208,0.0142828,0.015408,0.0151701,0.0142449,0.0137543,0.0167213,0.0193301,0.0272498,0.0361666,0.0550647,0.0668959,0.19702,0.11088756475,0.0189212392649697,0.0263944090911378,0.0360896030190802,0.0411019898290098,0.0506813112482024,0.059763174693103,0.0689519333170482,0.0741824904672033,0.0730789620928868,0.0687752583073443,0.0664853513304877,0.0802517173948152,0.0921951464967576,0.127559100086179,0.165838466310809,0.242008224325025,0.286555953907498,1,0.98107876073503,0.973605590908862,0.96391039698092,0.95889801017099,0.949318688751798,0.940236825306897,0.931048066682952,0.925817509532797,0.926921037907113,0.931224741692656,0.933514648669512,0.919748282605185,0.907804853503242,0.872440899913821,0.834161533689191,0.757991775674975,0.713444046092502,0,1e+05,1892.12392649696,98317.6890879175,5135539.54839608,51.3553954839608,2024,"Total","GMoH report",25.4159845160392
0,1,0.0211316,0.00807553,0.00887247,0.00982864,0.0122029,0.0144988,0.0168303,0.0181451,0.017834,0.0170953,0.0155383,0.019052,0.0214904,0.030028,0.0386134,0.0593607,0.0741588,0.19548,0.10712294878,0.0207402741520941,0.0317886988180675,0.0433996937969436,0.0479646322423928,0.0592082200295049,0.0699582242457638,0.0807537263965695,0.086788533454057,0.0853640440940661,0.081973112619586,0.0747863674660074,0.0909290493781201,0.101973378278604,0.139656022398541,0.176070316137172,0.258449188186974,0.312801534000845,1,0.979259725847906,0.968211301181933,0.956600306203056,0.952035367757607,0.940791779970495,0.930041775754236,0.91924627360343,0.913211466545943,0.914635955905934,0.918026887380414,0.925213632533993,0.90907095062188,0.898026621721396,0.860343977601459,0.823929683862828,0.741550811813026,0.687198465999155,0,1e+05,2074.02741520941,98148.1485173584,4813927.09934375,48.1392709934375,2024,"Total","GMoH report",28.6321090065625
0,1,0.0187789,0.00621992,0.0069531,0.00770585,0.00919398,0.0116388,0.0130664,0.014549,0.0141284,0.0126786,0.0128822,0.0164764,0.0189432,0.0261827,0.0347819,0.0561847,0.066223,0.188236,0.111817643995,0.0184708235157029,0.0245739835761501,0.0341715052668231,0.0378010273828546,0.0449370247333551,0.0565486052335203,0.063265373315283,0.0701919435338163,0.0682319782946545,0.0614453960055113,0.0624013338429218,0.0791228506585247,0.0904332615972762,0.122870778189729,0.159997000795111,0.246324350641308,0.284082938851151,1,0.981529176484297,0.97542601642385,0.965828494733177,0.962198972617145,0.955062975266645,0.94345139476648,0.936734626684717,0.929808056466184,0.931768021705345,0.938554603994489,0.937598666157078,0.920877149341475,0.909566738402724,0.877129221810271,0.840002999204889,0.753675649358692,0.715917061148849,0,1e+05,1847.08235157029,98359.454045247,5272465.90119281,52.7246590119281,2024,"Total","GMoH report",24.0467209880719
0,1,0.0187604,0.00623218,0.00683171,0.00766977,0.00950427,0.0115336,0.0133605,0.0139327,0.0142725,0.0134348,0.0135628,0.0159829,0.0189603,0.026137,0.0349488,0.0550005,0.0662407,0.190175,0.11185455982,0.0184529378195971,0.0246218247129213,0.0335849435138672,0.0376273668758908,0.0464184170778,0.0560518023315715,0.0646433319100398,0.0673186728180692,0.068903921935441,0.0649911424969548,0.0655900385624626,0.0768440241173375,0.0905112011806369,0.122669470146925,0.160703052865073,0.241760173889919,0.284148080594423,1,0.981547062180403,0.975378175287079,0.966415056486133,0.962372633124109,0.9535815829222,0.943948197668429,0.93535666808996,0.932681327181931,0.931096078064559,0.935008857503045,0.934409961437537,0.923155975882663,0.909488798819363,0.877330529853075,0.839296947134927,0.758239826110081,0.715851919405577,0,1e+05,1845.29378195971,98361.11074176,5265345.94573244,52.6534594573244,2024,"Total","GMoH report",24.1179205426756
0,1,0.020135,0.00730051,0.00802518,0.00889552,0.0107736,0.013772,0.0150434,0.0156266,0.0163064,0.0158124,0.0150459,0.0184285,0.0208408,0.0300187,0.0368538,0.0548745,0.0671721,0.19757,0.10911161425,0.0197801823444394,0.02878179641491,0.0393366899562424,0.0435099900336399,0.0524551723869304,0.0665680616378102,0.0724907322945022,0.0751953796989894,0.0783384545613519,0.0760554519297645,0.0725023425119969,0.0880843441591574,0.0990436288496743,0.139615788801743,0.168723724046809,0.241273142372237,0.287568970835373,1,0.98021981765556,0.97121820358509,0.960663310043758,0.95649000996636,0.94754482761307,0.93343193836219,0.927509267705498,0.92480462030101,0.921661545438648,0.923944548070236,0.927497657488003,0.911915655840843,0.900956371150326,0.860384211198257,0.831276275953191,0.758726857627763,0.712431029164627,0,1e+05,1978.01823444395,98237.8065281322,4996108.47845799,49.9610847845799,2024,"Total","GMoH report",26.8102952154201
