"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0434702,0.00812422,0.00915297,0.00898185,0.00893229,0.0115602,0.0129545,0.0147302,0.0133245,0.013621,0.0142789,0.0228105,0.0334904,0.0694915,0.145992,0.38286,0.674089,4.57305,0.170041980742,0.0419564757609664,0.0319772987794205,0.0447410659147849,0.0439229760440469,0.0436859119146595,0.0561774437858666,0.0627405682708386,0.0710350970341682,0.0644747649848969,0.0658622265310514,0.0689337545310659,0.107899401741442,0.154515071152671,0.296028788593617,0.534777066330642,0.978105919321462,1.25518276418435,1,0.958043524239034,0.96802270122058,0.955258934085215,0.956077023955953,0.95631408808534,0.943822556214133,0.937259431729161,0.928964902965832,0.935525235015103,0.934137773468949,0.931066245468934,0.892100598258558,0.845484928847329,0.703971211406383,0.465222933669358,0.0218940806785377,-0.255182764184346,0,1e+05,4195.64757609664,96517.7886482382,4581043.16167182,45.8104316167182,2023,"Total","GMoH report",30.8616783832818
0,1,0.0449622,0.00978465,0.011195,0.0102508,0.010898,0.0138086,0.0148387,0.0173123,0.0160976,0.0157234,0.016079,0.0257295,0.035619,0.0713622,0.147683,0.384705,0.677103,4.57829,0.174906214062,0.0433538572250541,0.0383873857323872,0.0544510512044164,0.049973333385334,0.0530447945718889,0.0667390672885967,0.0715396128663984,0.0829704755886658,0.0773741545252845,0.0756435649280267,0.0772882072875584,0.120872525864428,0.163532811929691,0.302791356625542,0.539301019020127,0.980508598772787,1.25726694661513,1,0.956646142774946,0.961612614267613,0.945548948795584,0.950026666614666,0.946955205428111,0.933260932711403,0.928460387133602,0.917029524411334,0.922625845474716,0.924356435071973,0.922711792712442,0.879127474135572,0.836467188070309,0.697208643374458,0.460698980979873,0.0194914012272127,-0.257266946615133,0,1e+05,4335.38572250541,96422.9001807165,4331986.29694066,43.3198629694066,2023,"Total","GMoH report",33.3522470305934
0,1,0.0433671,0.00844708,0.00887129,0.00883153,0.00897208,0.0117557,0.0130172,0.0145558,0.0139443,0.0136728,0.0142391,0.0229367,0.0335806,0.0690703,0.146398,0.382347,0.673006,4.5727,0.169705853091,0.0418598341444052,0.0332269781154019,0.0433940470606288,0.0432037617059526,0.043876247004441,0.0571003631522284,0.063034662963189,0.0702235983672162,0.0673728325284344,0.0661044187580136,0.0687482181184731,0.108463985272501,0.154898996864712,0.294498713732249,0.535865797458995,0.97743584368573,1.25443100970544,1,0.958140165855595,0.966773021884598,0.956605952939371,0.956796238294047,0.956123752995559,0.942899636847772,0.936965337036811,0.929776401632784,0.932627167471566,0.933895581241986,0.931251781881527,0.891536014727499,0.845101003135288,0.705501286267751,0.464134202541005,0.0225641563142698,-0.254431009705444,0,1e+05,4185.98341444052,96524.4024719319,4576643.71233034,45.7664371233034,2023,"Total","GMoH report",30.9056728766966
0,1,0.0437502,0.00843497,0.00922149,0.0084888,0.00881591,0.0114373,0.0125713,0.0143483,0.0133154,0.0135591,0.0144595,0.023455,0.033215,0.0706249,0.146124,0.38272,0.67349,4.57145,0.170954839542,0.0422188834555928,0.0331801331446576,0.0450684542495557,0.0415619718337443,0.0431289966185514,0.0555968066094153,0.0609412239775283,0.0692571925599791,0.0644321503626528,0.0655727319263438,0.0697752132596792,0.110779185509676,0.153341874127165,0.300132440931196,0.535131215621361,0.977923139820114,1.25476716131496,1,0.957781116544407,0.966819866855342,0.954931545750444,0.958438028166256,0.956871003381449,0.944403193390585,0.939058776022472,0.930742807440021,0.935567849637347,0.934427268073656,0.930224786740321,0.889220814490324,0.846658125872835,0.699867559068804,0.464868784378639,0.0220768601798855,-0.254767161314964,0,1e+05,4221.88834555927,96499.8638991201,4589579.44239916,45.8957944239916,2023,"Total","GMoH report",30.7763155760084
0,1,0.0434329,0.0079421,0.00868062,0.00843353,0.0085829,0.0108651,0.0125572,0.013942,0.0125579,0.0130051,0.0140679,0.0224249,0.0335108,0.0689605,0.145383,0.381324,0.673479,4.57137,0.169920374909,0.0419215135103525,0.0312716744684089,0.0424811922816404,0.0412969522849899,0.0420130162079715,0.0528888922422469,0.0608749526126316,0.0673620942064347,0.0608782427872548,0.0629779148005678,0.0679497251537731,0.106172245054683,0.154601915338672,0.294099396431043,0.533140930318694,0.976096984093667,1.25475952487194,1,0.958078486489648,0.968728325531591,0.95751880771836,0.95870304771501,0.957986983792029,0.947111107757753,0.939125047387368,0.932637905793565,0.939121757212745,0.937022085199432,0.932050274846227,0.893827754945317,0.845398084661328,0.705900603568957,0.466859069681306,0.0239030159063334,-0.254759524871935,0,1e+05,4192.15135103524,96520.180578208,4642408.56170988,46.4240856170988,2023,"Total","GMoH report",30.2480243829012
0,1,0.0434289,0.00866499,0.00965276,0.0090553,0.00986087,0.012119,0.0137588,0.015053,0.0139914,0.0146401,0.014457,0.023441,0.0339339,0.0703767,0.147243,0.384221,0.675309,4.57444,0.169907334069,0.0419177641262476,0.0340695356289412,0.0471265468832677,0.0442742093795142,0.0481181333558385,0.0588131098056629,0.0665063800455724,0.0725353147670297,0.0675927084475668,0.0706159389793703,0.0697635701653006,0.110716723227085,0.156401239912346,0.299235485090992,0.538126572656023,0.979879396241621,1.25602780224103,1,0.958082235873752,0.965930464371059,0.952873453116732,0.955725790620486,0.951881866644161,0.941186890194337,0.933493619954428,0.92746468523297,0.932407291552433,0.92938406102063,0.930236429834699,0.889283276772915,0.843598760087654,0.700764514909008,0.461873427343977,0.0201206037583794,-0.25602780224103,0,1e+05,4191.77641262476,96520.4371426576,4511861.03703162,45.1186103703162,2023,"Total","GMoH report",31.5534996296838
0,1,0.0427212,0.006961,0.00794572,0.00779809,0.0077386,0.0107399,0.0108623,0.0129121,0.0123381,0.0125011,0.0130747,0.0216612,0.0321107,0.0676581,0.14331,0.380349,0.67162,4.57009,0.167600083452,0.0412541558756565,0.0274616785117593,0.0389547903578937,0.0382448578903349,0.0379586333008452,0.0522953820653898,0.0528756228059863,0.0625416402183419,0.0598445789996122,0.0606112323094411,0.0633042885463573,0.102742201558977,0.148622563616222,0.289348564688605,0.527544127661924,0.974817677731374,1.25346671394711,1,0.958745844124343,0.972538321488241,0.961045209642106,0.961755142109665,0.962041366699155,0.94770461793461,0.947124377194014,0.937458359781658,0.940155421000388,0.939388767690559,0.936695711453643,0.897257798441023,0.851377436383778,0.710651435311395,0.472455872338076,0.0251823222686259,-0.253466713947108,0,1e+05,4125.41558756564,96566.0044091845,4751480.9141975,47.514809141975,2023,"Total","GMoH report",29.157300858025
0,1,0.0443004,0.00927656,0.0102737,0.0099057,0.00993036,0.0128951,0.0136209,0.0156211,0.0148014,0.0148928,0.0149451,0.0249841,0.0356513,0.07091,0.14823,0.38343,0.678861,4.57601,0.172748607084,0.0427342921396849,0.0364303434660335,0.0500821768492594,0.048331604073815,0.0484490097293599,0.0624618698550794,0.0658617589198225,0.0751699083612454,0.0713662007891005,0.0717910747065266,0.0720341076446017,0.117576634043485,0.163668971032567,0.301161580769149,0.540758440800394,0.978849418582388,1.2584772273722,1,0.957265707860315,0.963569656533967,0.949917823150741,0.951668395926185,0.95155099027064,0.937538130144921,0.934138241080178,0.924830091638755,0.9286337992109,0.928208925293473,0.927965892355398,0.882423365956515,0.836331028967433,0.698838419230851,0.459241559199606,0.0211505814176123,-0.258477227372201,0,1e+05,4273.4292139685,96464.7997302166,4438889.94266594,44.3888994266594,2023,"Total","GMoH report",32.2832105733406
0,1,0.0433197,0.00779046,0.00898617,0.00856855,0.00838674,0.0111072,0.0123389,0.0138195,0.0131241,0.0127364,0.0132636,0.0228551,0.0329365,0.0685128,0.145598,0.380917,0.672101,4.57442,0.169551319137,0.0418153998663647,0.0306837588087023,0.0439436375073514,0.0419442465652337,0.0410725382513644,0.0540355410948774,0.0598483431953667,0.0667899893552624,0.0635358721507654,0.0617168730453626,0.0641895390738502,0.108098968180826,0.152153953293381,0.292469277253471,0.533718965245474,0.975563344119798,1.25380164741941,1,0.958184600133635,0.969316241191298,0.956056362492649,0.958055753434766,0.958927461748636,0.945964458905123,0.940151656804633,0.933210010644738,0.936464127849235,0.938283126954637,0.93581046092615,0.891901031819174,0.847846046706619,0.707530722746529,0.466281034754526,0.0244366558802024,-0.253801647419413,0,1e+05,4181.53998663648,96527.4456341218,4641939.5654386,46.419395654386,2023,"Total","GMoH report",30.252714345614
0,1,0.0441306,0.00832869,0.00954919,0.00923126,0.0096054,0.0124266,0.01316,0.0151319,0.014247,0.0135526,0.0147491,0.0245729,0.0336677,0.0700147,0.147449,0.382929,0.67595,4.57591,0.172195023426,0.0425752605781916,0.0327689157186859,0.0466326889817558,0.0451151263468973,0.0469007488670804,0.0602609046070258,0.0637041339916739,0.072901648849438,0.0687850485338457,0.065542327626522,0.0711229994230247,0.115753501930999,0.155269576221609,0.297925575519234,0.538676662118298,0.97819597945663,1.25647102560528,1,0.957424739421808,0.967231084281314,0.953367311018244,0.954884873653103,0.95309925113292,0.939739095392974,0.936295866008326,0.927098351150562,0.931214951466154,0.934457672373478,0.928877000576975,0.884246498069001,0.844730423778391,0.702074424480766,0.461323337881702,0.0218040205433698,-0.256471025605279,0,1e+05,4257.52605781917,96475.5987414438,4519659.78110379,45.1965978110379,2023,"Total","GMoH report",31.4755121889621
0,1,0.0444396,0.00957139,0.0107551,0.0103487,0.0107105,0.0140708,0.0147545,0.0172437,0.0152904,0.0155165,0.0157559,0.0253846,0.0354196,0.0713693,0.147899,0.385155,0.674812,4.57412,0.173202428316,0.0428646435469361,0.037566434018205,0.0523674569104559,0.0504385660293307,0.0521559590027525,0.0679632565252126,0.0711481129198116,0.0826552923387459,0.0736371464401778,0.0746853614718068,0.0757939935428457,0.119348937408641,0.162691803492539,0.30281692083044,0.539876875117494,0.981092905222536,1.25568378469909,1,0.957135356453064,0.962433565981795,0.947632543089544,0.949561433970669,0.947844040997248,0.932036743474787,0.928851887080188,0.917344707661254,0.926362853559822,0.925314638528193,0.924206006457154,0.880651062591359,0.837308196507461,0.69718307916956,0.460123124882506,0.0189070947774642,-0.255683784699092,0,1e+05,4286.46435469361,96455.9616804293,4354338.28835839,43.5433828835839,2023,"Total","GMoH report",33.1287271164161
0,1,0.0431391,0.00759776,0.00861288,0.00800879,0.0085261,0.0109529,0.0117145,0.0137506,0.0132991,0.0128873,0.0132611,0.0224965,0.0333481,0.0689813,0.144025,0.381386,0.67278,4.5711,0.168962525211,0.0416460793621366,0.0299361447142714,0.0421566740627461,0.0392579287323687,0.041740784738111,0.0533048921178072,0.0569059384597822,0.0664680607109693,0.0643558139855615,0.0624252671370614,0.0641778284963187,0.106493189884413,0.153909062945009,0.294175055593901,0.529479343780157,0.976178226894262,1.25427394246723,1,0.958353920637863,0.970063855285729,0.957843325937254,0.960742071267631,0.958259215261889,0.946695107882193,0.943094061540218,0.933531939289031,0.935644186014438,0.937574732862939,0.935822171503681,0.893506810115587,0.846090937054991,0.705824944406099,0.470520656219843,0.0238217731057377,-0.254273942467235,0,1e+05,4164.60793621367,96539.0547372028,4669104.32481548,46.6910432481548,2023,"Total","GMoH report",29.9810667518452
0,1,0.0442431,0.00929651,0.0105849,0.010262,0.0101279,0.0137207,0.0144274,0.0164906,0.014832,0.0147796,0.0161939,0.0244025,0.0352933,0.0740027,0.149151,0.385396,0.676693,4.5759,0.172561797051,0.0426806291268759,0.0365072597886053,0.0515601036472603,0.0500265683880057,0.0493889832903346,0.06632832246489,0.0696257052501837,0.0791883418257219,0.0715084660778339,0.0712648355897928,0.0778190165689598,0.114996966323243,0.16215871000082,0.312245900709004,0.543205784929828,0.981405558469867,1.25698411710673,1,0.957319370873124,0.963492740211395,0.94843989635274,0.949973431611994,0.950611016709665,0.93367167753511,0.930374294749816,0.920811658174278,0.928491533922166,0.928735164410207,0.92218098343104,0.885003033676757,0.83784128999918,0.687754099290996,0.456794215070172,0.0185944415301326,-0.256984117106733,0,1e+05,4268.06291268759,96468.4416934525,4392127.68505962,43.9212768505962,2023,"Total","GMoH report",32.7508331494039
0,1,0.0445285,0.0094448,0.0100811,0.00960609,0.0100923,0.0134866,0.0137534,0.0162875,0.0151582,0.0148015,0.0151747,0.0251977,0.0347753,0.0712927,0.148043,0.384985,0.675641,4.57576,0.173492260985,0.0429478826392003,0.0370787963681247,0.049166372212716,0.0469040389511787,0.0492196512833818,0.065233552913202,0.0664811455325805,0.0782512085998258,0.0730237292675419,0.0713666657425299,0.0731003117482833,0.118522277989745,0.159969069080051,0.302541074792799,0.540260527002443,0.980872245966483,1.2562574316152,1,0.9570521173608,0.962921203631875,0.950833627787284,0.953095961048821,0.950780348716618,0.934766447086798,0.93351885446742,0.921748791400174,0.926976270732458,0.92863333425747,0.926899688251717,0.881477722010255,0.840030930919949,0.697458925207201,0.459739472997557,0.0191277540335165,-0.256257431615195,0,1e+05,4294.78826392003,96450.3242624393,4424296.94725075,44.2429694725075,2023,"Total","GMoH report",32.4291405274925
0,1,0.0430676,0.00752623,0.00833137,0.0082873,0.0084699,0.0109336,0.0120414,0.0136997,0.0124952,0.0125057,0.0137399,0.0233869,0.0324733,0.0681677,0.143963,0.382052,0.672091,4.5709,0.168729420196,0.0415790360478358,0.0296584868135781,0.04080690641035,0.0405954336566432,0.041471354437622,0.0532134631969739,0.0584475249331742,0.0662301664709933,0.060583492850341,0.0606328591338253,0.0664180563682642,0.110475312297098,0.150174820040913,0.291210606797521,0.529311736276181,0.977050119429399,1.25379468720472,1,0.958420963952164,0.970341513186422,0.95919309358965,0.959404566343357,0.958528645562378,0.946786536803026,0.941552475066826,0.933769833529007,0.939416507149659,0.939367140866175,0.933581943631736,0.889524687702902,0.849825179959087,0.708789393202478,0.470688263723819,0.0229498805706014,-0.253794687204724,0,1e+05,4157.90360478357,96543.6570596824,4675477.56749724,46.7547756749724,2023,"Total","GMoH report",29.9173343250276
0,1,0.0437963,0.00857104,0.00916376,0.00877315,0.0093031,0.01194,0.0127768,0.0148929,0.0136621,0.0129801,0.0148992,0.0235815,0.0341887,0.0692801,0.145324,0.383725,0.672728,4.57382,0.171105135223,0.0422620796626819,0.0337063628318278,0.0447926277732906,0.0429242967645991,0.0454582435363915,0.0579696072243531,0.0619065800209702,0.071791539455122,0.0660543956045284,0.0628606559977103,0.0718208181649904,0.111343389642843,0.157483140394948,0.29526118836064,0.532982227079681,0.979233787361638,1.25423779373709,1,0.957737920337318,0.966293637168172,0.955207372226709,0.957075703235401,0.954541756463609,0.942030392775647,0.93809341997903,0.928208460544878,0.933945604395472,0.93713934400229,0.92817918183501,0.888656610357157,0.842516859605052,0.70473881163936,0.467017772920319,0.0207662126383616,-0.254237793737089,0,1e+05,4226.20796626819,96496.9179192806,4560155.79731051,45.6015579731051,2023,"Total","GMoH report",31.0705520268949
0,1,0.0448189,0.00922633,0.010595,0.00990981,0.0103962,0.0129911,0.0139445,0.0164527,0.0149074,0.0151009,0.015741,0.026231,0.0358996,0.0707625,0.147437,0.383028,0.676278,4.5736,0.174439025969,0.0432197379409576,0.036236657283609,0.0516080322458871,0.048351172664055,0.0506642118031307,0.0629122516199502,0.0673737662899253,0.0790135350305089,0.0718589256301527,0.0727577319153006,0.0757250307282659,0.1230834922847,0.164714994003206,0.300629298213005,0.538644629427678,0.978325168448638,1.25669761901665,1,0.956780262059042,0.963763342716391,0.948391967754113,0.951648827335945,0.949335788196869,0.93708774838005,0.932626233710075,0.920986464969491,0.928141074369847,0.9272422680847,0.924274969271734,0.8769165077153,0.835285005996794,0.699370701786995,0.461355370572322,0.0216748315513623,-0.256697619016648,0,1e+05,4321.97379409576,96431.9471048098,4403730.86683267,44.0373086683267,2023,"Total","GMoH report",32.6348013316733
0,1,0.0434742,0.00782788,0.00893106,0.00836418,0.00885069,0.0113502,0.0125584,0.0143199,0.0134261,0.0132769,0.0140714,0.0228646,0.0330219,0.0683492,0.145825,0.381616,0.672007,4.57366,0.170055021582,0.0419602249829159,0.0308288706008028,0.0436800276310633,0.0409643176832993,0.0432954631921986,0.0551850953275336,0.0608805929051499,0.0691248477323923,0.0649504228204267,0.0642518369645146,0.0679660560956395,0.108141471288918,0.152518383019427,0.291872816266154,0.534328768378143,0.976479498884363,1.25373621627471,1,0.958039775017084,0.969171129399197,0.956319972368937,0.959035682316701,0.956704536807801,0.944814904672466,0.93911940709485,0.930875152267608,0.935049577179573,0.935748163035485,0.93203394390436,0.891858528711082,0.847481616980573,0.708127183733847,0.465671231621857,0.0235205011156373,-0.253736216274707,0,1e+05,4196.0224982916,96517.5321982139,4617933.34123421,46.1793334123421,2023,"Total","GMoH report",30.4927765876579
0,1,0.0428704,0.00771351,0.0081939,0.00820364,0.00802521,0.0109657,0.0123012,0.0134051,0.0123499,0.0129115,0.0133065,0.0221117,0.0329212,0.0679434,0.144653,0.381828,0.671377,4.57536,0.168086506784,0.0413941015464939,0.0303852855914746,0.0401470967596527,0.0401938601037463,0.0393368341137549,0.0533655241787818,0.0596709395946459,0.0648521268847433,0.0599000994058687,0.062538824905579,0.064390470510384,0.1047670557343,0.152088648003378,0.290391530257719,0.531174894841303,0.976757036074431,1.2532973920478,1,0.958605898453506,0.969614714408525,0.959852903240347,0.959806139896254,0.960663165886245,0.946634475821218,0.940329060405354,0.935147873115257,0.940099900594131,0.937461175094421,0.935609529489616,0.8952329442657,0.847911351996622,0.709608469742281,0.468825105158697,0.0232429639255692,-0.253297392047804,0,1e+05,4139.41015464939,96556.3688383918,4687710.99613961,46.8771099613961,2023,"Total","GMoH report",29.7950000386039
0,1,0.0436786,0.00784289,0.00844102,0.00808824,0.00854831,0.0112668,0.0124292,0.0139754,0.0130636,0.0129596,0.0135494,0.0226661,0.0324569,0.0691329,0.145512,0.382261,0.674674,4.57306,0.170721408506,0.0421517893560201,0.0308870721809259,0.041332871022602,0.0396396622455967,0.0418472420067042,0.0547907100694731,0.0602731329401507,0.0675180216022498,0.0632522449327416,0.0627644931852898,0.0655273590047525,0.107252982910151,0.150104669390175,0.294726291846085,0.533487805951106,0.977323425301786,1.25558820628395,1,0.95784821064398,0.969112927819074,0.958667128977398,0.960360337754403,0.958152757993296,0.945209289930527,0.939726867059849,0.93248197839775,0.936747755067258,0.93723550681471,0.934472640995248,0.892747017089849,0.849895330609825,0.705273708153915,0.466512194048894,0.0226765746982145,-0.255588206283952,0,1e+05,4215.17893560202,96504.4423493888,4650037.55465221,46.5003755465221,2023,"Total","GMoH report",30.1717344534779
0,1,0.0428959,0.00761138,0.00799732,0.00803081,0.0082463,0.0107793,0.0114118,0.0130025,0.0124548,0.0124305,0.0133313,0.0222683,0.032611,0.0677556,0.144152,0.381072,0.672416,4.57191,0.168169642139,0.0414180176612967,0.0299890045806302,0.039202806528239,0.0393637431447885,0.040398651500332,0.0524821966442808,0.055476289207067,0.0629657205464858,0.0603935267573562,0.0602792470488967,0.0645066076534731,0.105469910954718,0.150763619048059,0.289705136614078,0.529822549581734,0.975766638670955,1.25402082773849,1,0.958581982338703,0.97001099541937,0.960797193471761,0.960636256855211,0.959601348499668,0.947517803355719,0.944523710792933,0.937034279453514,0.939606473242644,0.939720752951103,0.935493392346527,0.894530089045282,0.849236380951941,0.710294863385922,0.470177450418266,0.0242333613290451,-0.254020827738489,0,1e+05,4141.80176612968,96554.723554691,4712466.5005857,47.124665005857,2023,"Total","GMoH report",29.547444994143
0,1,0.043553,0.00835054,0.00903051,0.00855869,0.00918268,0.0118217,0.0127619,0.0145218,0.0135551,0.0131656,0.0143451,0.0237156,0.0339174,0.069127,0.145521,0.383168,0.673597,4.57518,0.17031192613,0.042034081456176,0.0328534715434747,0.0441556792426071,0.0418969915925665,0.0448830336611511,0.0574117391094253,0.0618366181568599,0.0700653138146172,0.0655540217010986,0.0637303783277214,0.0692422813736665,0.111941122771973,0.156331135833686,0.29470484538302,0.533512000454611,0.978507804200376,1.25484143491459,1,0.957965918543824,0.967146528456525,0.955844320757393,0.958103008407433,0.955116966338849,0.942588260890575,0.93816338184314,0.929934686185383,0.934445978298901,0.936269621672279,0.930757718626333,0.888058877228027,0.843668864166314,0.70529515461698,0.466487999545389,0.0214921957996241,-0.254841434914591,0,1e+05,4203.40814561761,96512.482391973,4580726.91238773,45.8072691238773,2023,"Total","GMoH report",30.8648408761227
0,1,0.0436075,0.00853877,0.00948368,0.00881392,0.0092316,0.0122797,0.0126047,0.0151534,0.014076,0.0132384,0.0141297,0.0237907,0.0347553,0.0693291,0.1457,0.382731,0.67415,4.57459,0.170489607575,0.0420851588338149,0.0335815890694037,0.0463201854589174,0.0431194710786756,0.0451167505148674,0.0595697532524643,0.0610981891384175,0.0730014495846596,0.067987519199374,0.0640714899680185,0.0682380423331145,0.112275705908601,0.159884422340567,0.295439170509564,0.533993036466923,0.977937503433491,1.25522506167667,1,0.957914841166185,0.966418410930596,0.953679814541083,0.956880528921324,0.954883249485133,0.940430246747536,0.938901810861583,0.92699855041534,0.932012480800626,0.935928510031982,0.931761957666886,0.887724294091399,0.840115577659433,0.704560829490436,0.466006963533077,0.0220624965665088,-0.255225061676675,0,1e+05,4208.51588338149,96508.9923380494,4547716.39725326,45.4771639725326,2023,"Total","GMoH report",31.1949460274674
0,1,0.0443699,0.00911187,0.00973052,0.00941009,0.00941942,0.0122497,0.0131563,0.0152745,0.0142664,0.0147565,0.0146431,0.0248047,0.0340998,0.0716302,0.146731,0.38504,0.674585,4.57487,0.172975191679,0.0427993765338663,0.0357951583411324,0.0474971696030845,0.0459690184968328,0.0460135476719693,0.059428545369469,0.0636867935936109,0.0735633899986635,0.0688754868847679,0.0711574140489661,0.0706298983390776,0.116781664609643,0.157105808387841,0.303755781542403,0.536757564506128,0.980943646183634,1.25552655211081,1,0.957200623466134,0.964204841658868,0.952502830396916,0.954030981503167,0.953986452328031,0.940571454630531,0.936313206406389,0.926436610001336,0.931124513115232,0.928842585951034,0.929370101660922,0.883218335390357,0.842894191612159,0.696244218457597,0.463242435493872,0.0190563538163661,-0.255526552110815,0,1e+05,4279.93765338663,96460.3853825821,4492726.09536199,44.9272609536199,2023,"Total","GMoH report",31.7448490463801
0,1,0.0439146,0.00867374,0.00976201,0.00920265,0.00938123,0.0126502,0.0135293,0.0150419,0.0142944,0.0143752,0.0147008,0.0244624,0.0342624,0.0697493,0.146424,0.383108,0.674269,4.57433,0.171490818066,0.0423729185893399,0.0341033527698914,0.0476472184427248,0.0449784477202188,0.0458312658838804,0.0613119780385421,0.0654333320516829,0.0724837660968688,0.0690060015293473,0.0693825306147665,0.0708983440591385,0.115262977356769,0.157795839566124,0.296963933740827,0.535935464035255,0.978429539731429,1.25530756263096,1,0.95762708141066,0.965896647230109,0.952352781557275,0.955021552279781,0.95416873411612,0.938688021961458,0.934566667948317,0.927516233903131,0.930993998470653,0.930617469385233,0.929101655940861,0.884737022643231,0.842204160433876,0.703036066259173,0.464064535964745,0.0215704602685709,-0.255307562630961,0,1e+05,4237.29185893398,96489.364788339,4503276.2075282,45.032762075282,2023,"Total","GMoH report",31.639347924718
0,1,0.0444664,0.00882329,0.00970816,0.00923828,0.00980848,0.0126943,0.0137744,0.0157245,0.0142554,0.0140292,0.014836,0.024037,0.0339777,0.0692806,0.146905,0.382962,0.673952,4.57459,0.173289801944,0.0428897377966253,0.0346811562025787,0.0473906109168048,0.0451486600911332,0.0478686043783184,0.0615191438311603,0.0665792760499441,0.0756486567426264,0.0688242084472526,0.067769133191572,0.0715270612965123,0.113372182144483,0.156587308518387,0.295263004692715,0.537223100904179,0.978239046083973,1.25508775066297,1,0.957110262203375,0.965318843797421,0.952609389083195,0.954851339908867,0.952131395621682,0.93848085616884,0.933420723950056,0.924351343257374,0.931175791552747,0.932230866808428,0.928472938703488,0.886627817855517,0.843412691481613,0.704736995307285,0.462776899095821,0.0217609539160265,-0.255087750662972,0,1e+05,4288.97377966253,96454.2616371582,4487102.18562282,44.8710218562282,2023,"Total","GMoH report",31.8010881437718
0,1,0.0424298,0.00734608,0.00795859,0.00762657,0.00784731,0.0102736,0.010944,0.0127407,0.0115745,0.011843,0.013231,0.0215168,0.0321952,0.0680998,0.143964,0.379792,0.672981,4.57,0.166650058258,0.0409807663543202,0.0289588519142594,0.0390166560777652,0.0374193958946297,0.0384816072465943,0.0500817015767039,0.0532627316617349,0.0617370663954391,0.056244981163799,0.0575122073217221,0.0640368220196452,0.102092253499742,0.148984532914757,0.290962739142379,0.529314439926172,0.974085397131543,1.25441363826573,1,0.95901923364568,0.971041148085741,0.960983343922235,0.96258060410537,0.961518392753406,0.949918298423296,0.946737268338265,0.938262933604561,0.943755018836201,0.942487792678278,0.935963177980355,0.897907746500258,0.851015467085243,0.70903726085762,0.470685560073828,0.0259146028684571,-0.254413638265729,0,1e+05,4098.07663543202,96584.8680746085,4763595.79200291,47.6359579200291,2023,"Total","GMoH report",29.0361520799709
0,1,0.04317,0.00777704,0.00845299,0.0081221,0.0084782,0.0115972,0.0121874,0.0135274,0.0121142,0.012376,0.0131638,0.0227794,0.0339671,0.0689216,0.144522,0.382434,0.671666,4.57349,0.1690632657,0.0416750517628738,0.0306317119025311,0.0413902711300999,0.0398023042613963,0.041511150411454,0.0563521812101734,0.0591352380009675,0.0654244434588857,0.0587905003030713,0.0600228917298776,0.0637219427258632,0.107760217266972,0.156542281661444,0.293957881232172,0.530821527872152,0.977549544114903,1.25349875800856,1,0.958324948237126,0.969368288097469,0.9586097288699,0.960197695738604,0.958488849588546,0.943647818789827,0.940864761999032,0.934575556541114,0.941209499696929,0.939977108270122,0.936278057274137,0.892239782733028,0.843457718338556,0.706042118767828,0.469178472127848,0.022450455885097,-0.253498758008559,0,1e+05,4167.50517628738,96537.0668586374,4666402.77998493,46.6640277998493,2023,"Total","GMoH report",30.0080822001507
0,1,0.0443141,0.0086511,0.00966081,0.00935544,0.00911034,0.0120708,0.0132555,0.0150339,0.0137321,0.0136796,0.0139007,0.0245039,0.034945,0.0700972,0.147039,0.384339,0.674532,4.57202,0.172793271961,0.042747122093914,0.0340158509438002,0.0471649216335827,0.045708150354616,0.0445373245760545,0.0585860488052053,0.0641515962884947,0.0724466121924016,0.0663816029744852,0.066136207828474,0.06716925098218,0.11544723146242,0.160686983411696,0.298224282127186,0.537581415584629,0.980032868440814,1.25548983185238,1,0.957252877906086,0.9659841490562,0.952835078366417,0.954291849645384,0.955462675423945,0.941413951194795,0.935848403711505,0.927553387807598,0.933618397025515,0.933863792171526,0.93283074901782,0.88455276853758,0.839313016588304,0.701775717872814,0.462418584415371,0.0199671315591855,-0.255489831852379,0,1e+05,4274.71220939139,96463.929299961,4525419.32520879,45.2541932520879,2023,"Total","GMoH report",31.4179167479121
