"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0182121,0.00715176,0.0082545,0.00727089,0.00656908,0.0079591,0.00848008,0.00933949,0.00820493,0.00887586,0.00873167,0.0124911,0.0145382,0.0197323,0.0280464,0.0404991,0.0510803,0.156173,0.117349156769,0.0179239734633112,0.028203628830944,0.0404380110935703,0.0357054244657653,0.0323147052894431,0.0390191075526934,0.0415201642146173,0.0456320009584221,0.040200053438845,0.0434159160191066,0.0427256835762201,0.0605642158097472,0.0701416660756475,0.0940232619695935,0.131043737314459,0.183878241748962,0.226479852921974,1,0.982076026536689,0.971796371169056,0.95956198890643,0.964294575534235,0.967685294710557,0.960980892447307,0.958479835785383,0.954367999041578,0.959799946561155,0.956584083980893,0.95727431642378,0.939435784190253,0.929858333924352,0.905976738030406,0.868956262685541,0.816121758251038,0.773520147078026,0,100000,1792.39734633113,98417.9389708558,5793440.88692673,57.9344088692673,2023,"Females","GMoH report",20.2927911307327
0,1,0.0178802,0.0073002,0.00824927,0.00733541,0.00707249,0.00797423,0.00889697,0.00969004,0.00867604,0.00845836,0.00930371,0.0129665,0.0140207,0.0208712,0.028382,0.0399195,0.0526856,0.155256,0.116061089378,0.0176020003057872,0.0287805918468,0.0404129075356338,0.0360165594245784,0.0347480617027203,0.0390918318541835,0.0435169279928878,0.0473042498177403,0.0424592545234607,0.0414160209623326,0.045461156460077,0.0627968612466144,0.0677294637683575,0.0991809370657816,0.13250790182594,0.181485476320099,0.232769056493072,1,0.982397999694213,0.9712194081532,0.959587092464366,0.963983440575422,0.96525193829728,0.960908168145816,0.956483072007112,0.95269575018226,0.957540745476539,0.958583979037667,0.954538843539923,0.937203138753386,0.932270536231643,0.900819062934218,0.86749209817406,0.818514523679901,0.767230943506928,0,100000,1760.20003057872,98444.0907024934,5754679.96725227,57.5467996725227,2023,"Females","GMoH report",20.6804003274773
0,1,0.0190639,0.00947462,0.0102373,0.00903097,0.00838847,0.0097985,0.0103411,0.0120025,0.0102231,0.0106048,0.0105427,0.0156512,0.0160464,0.024499,0.0304944,0.0443644,0.0528661,0.162074,0.120654898871,0.0187495866713111,0.0371936878818419,0.0499091623311678,0.0441578788031625,0.041080836586792,0.0478210632786601,0.0504024578576214,0.0582642095618352,0.0498416593312273,0.0516545349689044,0.0513598220112061,0.0753092977958442,0.0771375500424953,0.115425478034106,0.141671529292832,0.199675761604665,0.233473426251159,1,0.981250413328689,0.962806312118158,0.950090837668832,0.955842121196838,0.958919163413208,0.95217893672134,0.949597542142379,0.941735790438165,0.950158340668773,0.948345465031096,0.948640177988794,0.924690702204156,0.922862449957505,0.884574521965894,0.858328470707168,0.800324238395335,0.766526573748841,0,100000,1874.95866713111,98351.2642812389,5384667.55860559,53.8466755860559,2023,"Females","GMoH report",24.3805244139441
0,1,0.0180319,0.00777819,0.00864213,0.00774321,0.00704155,0.00800119,0.00878017,0.00994926,0.00952014,0.00954175,0.00908422,0.012733,0.0143539,0.0197774,0.0287858,0.0397634,0.052698,0.154803,0.116649820391,0.017749182464755,0.0306361720656021,0.0422968135957984,0.0379808164064829,0.0345986791766099,0.0392214052120779,0.0429579057125007,0.0485389826048229,0.0464941235857167,0.0465972028492822,0.044412468415428,0.0617009059125391,0.0692832865818326,0.0942280360972268,0.134266573193422,0.180839969856518,0.232817463297828,1,0.982250817535245,0.969363827934398,0.957703186404202,0.962019183593517,0.96540132082339,0.960778594787922,0.957042094287499,0.951461017395177,0.953505876414283,0.953402797150718,0.955587531584572,0.938299094087461,0.930716713418167,0.905771963902773,0.865733426806578,0.819160030143482,0.767182536702172,0,100000,1774.9182464755,98432.1256481846,5706559.05158961,57.0655905158961,2023,"Females","GMoH report",21.1616094841039
0,1,0.0185466,0.00872367,0.010021,0.00923269,0.00806956,0.00904324,0.0108975,0.0110199,0.0106027,0.0107292,0.0115533,0.0162458,0.0160726,0.0233296,0.0324959,0.0419816,0.053521,0.159474,0.118647314474,0.018248311355896,0.0342963007795568,0.0488804231978362,0.045121957388106,0.0395499237924044,0.0442165478642307,0.0530424254223985,0.0536222212111871,0.0516445702865568,0.0522446419684795,0.0561448541416142,0.0780586855170671,0.0772586322675418,0.110219554692136,0.150271482342376,0.189969899199424,0.236024351683825,1,0.981751688644104,0.965703699220443,0.951119576802164,0.954878042611894,0.960450076207596,0.955783452135769,0.946957574577601,0.946377778788813,0.948355429713443,0.947755358031521,0.943855145858386,0.921941314482933,0.922741367732458,0.889780445307864,0.849728517657624,0.810030100800576,0.763975648316175,0,100000,1824.8311355896,98391.6801780166,5414295.25937945,54.1429525937945,2023,"Females","GMoH report",24.0842474062055
0,1,0.017977,0.00752456,0.00892421,0.00806574,0.00768414,0.00788279,0.00916444,0.0101259,0.0088153,0.00925079,0.00923245,0.0132564,0.0154905,0.0201015,0.0300079,0.0406591,0.0527324,0.159709,0.11643675953,0.0176959212365117,0.0296520034419615,0.0436472567862881,0.0395315715551127,0.0376965363430621,0.0386522314412922,0.0447958771783784,0.0493794710356015,0.0431260767393001,0.0452084160912677,0.0451208109229852,0.0641558122269855,0.0745648817481988,0.0956983014819038,0.139569063731155,0.184537661879671,0.232951739261427,1,0.982304078763488,0.970347996558038,0.956352743213712,0.960468428444887,0.962303463656938,0.961347768558708,0.955204122821622,0.950620528964399,0.9568739232607,0.954791583908732,0.954879189077015,0.935844187773015,0.925435118251801,0.904301698518096,0.860430936268845,0.815462338120329,0.767048260738573,0,100000,1769.59212365118,98436.4534489166,5665644.09921607,56.6564409921607,2023,"Females","GMoH report",21.5707590078393
0,1,0.0186396,0.00901231,0.00997006,0.00878341,0.00774663,0.0092948,0.0104694,0.0108741,0.010286,0.0103734,0.0100351,0.0148652,0.0163551,0.0250763,0.0287077,0.0420073,0.053342,0.157697,0.119008237244,0.0183384580541283,0.0354109707091367,0.0486379907840099,0.0429734171452799,0.0379972729633596,0.0454186078103118,0.0510118415648036,0.0529315427767289,0.0501406336068011,0.0505559083507849,0.048947516932087,0.0716627955297287,0.0785632264382014,0.117984935880923,0.133926682445872,0.190075141292915,0.23532785402632,1,0.981661541945872,0.964589029290863,0.95136200921599,0.95702658285472,0.96200272703664,0.954581392189688,0.948988158435196,0.947068457223271,0.949859366393199,0.949444091649215,0.951052483067913,0.928337204470271,0.921436773561799,0.882015064119077,0.866073317554128,0.809924858707085,0.76467214597368,0,100000,1833.84580541283,98384.3969512667,5461994.84747191,54.6199484747191,2023,"Females","GMoH report",23.6072515252809
0,1,0.0182609,0.00718322,0.00872577,0.00792168,0.00748268,0.0080596,0.00911593,0.0100272,0.00868049,0.0096649,0.00937522,0.0131587,0.0146062,0.0213792,0.0279311,0.0419751,0.0539144,0.158718,0.117538544201,0.0179713007480868,0.0283259371238662,0.0426974301131049,0.0388392203130758,0.0367263707993675,0.0395020727364336,0.0445640432529723,0.0489099259756426,0.0424805696009614,0.047184418289192,0.0458025769122029,0.0636980414547727,0.0704581841757311,0.101472497930605,0.13054017340642,0.189943279610096,0.237553159802817,1,0.982028699251913,0.971674062876134,0.957302569886895,0.961160779686924,0.963273629200633,0.960497927263566,0.955435956747028,0.951090074024357,0.957519430399039,0.952815581710808,0.954197423087797,0.936301958545227,0.929541815824269,0.898527502069395,0.86945982659358,0.810056720389904,0.762446840197183,0,100000,1797.13007480868,98414.1019779242,5682287.21792794,56.8228721792794,2023,"Females","GMoH report",21.4043278207206
0,1,0.0187015,0.0083496,0.00985665,0.00855258,0.00830498,0.00996085,0.0101482,0.0114682,0.00981177,0.0101836,0.0114673,0.0146725,0.016752,0.0244034,0.0304609,0.043623,0.0547766,0.165833,0.119248464335,0.0183984521973044,0.032849834051212,0.0480980362280324,0.0418677077011728,0.0406802777668791,0.0485941523440592,0.0494855274264278,0.0557428253264772,0.0478842762373565,0.0496538623192151,0.055738572664219,0.0707666893753504,0.0803931354858525,0.115000963705757,0.141526907554205,0.196666989763831,0.240894540308362,1,0.981601547802696,0.967150165948788,0.951901963771968,0.958132292298827,0.959319722233121,0.951405847655941,0.950514472573572,0.944257174673523,0.952115723762644,0.950346137680785,0.944261427335781,0.92923331062465,0.919606864514148,0.884999036294243,0.858473092445795,0.803333010236169,0.759105459691638,0,100000,1839.84521973044,98379.5534973365,5438015.95042308,54.3801595042308,2023,"Females","GMoH report",23.8470404957692
0,1,0.0176316,0.00728969,0.00834703,0.00699861,0.00677253,0.00808265,0.0086102,0.00952438,0.00881645,0.00888992,0.00920287,0.012942,0.0142147,0.0213046,0.0289715,0.0405154,0.0519623,0.157725,0.115096300124,0.0173607331868449,0.0287397522311167,0.0408820409444388,0.0343913213855939,0.0332988562428245,0.0396128088268394,0.0421438329243861,0.0465143491579183,0.0431315814224207,0.0434831946945525,0.0449794987997029,0.0626819262753607,0.068634454547364,0.10113632749322,0.135074241528866,0.183945442088971,0.229940860111562,1,0.982639266813155,0.971260247768883,0.959117959055561,0.965608678614406,0.966701143757176,0.960387191173161,0.957856167075614,0.953485650842082,0.956868418577579,0.956516805305447,0.955020501200297,0.937318073724639,0.931365545452636,0.89886367250678,0.864925758471134,0.816054557911029,0.770059139888438,0,100000,1736.07331868449,98463.7422970401,5759251.33653822,57.5925133653822,2023,"Females","GMoH report",20.6346866346178
0,1,0.0188984,0.00860956,0.0103845,0.00868764,0.00790223,0.00943055,0.00994929,0.011461,0.0100852,0.0110978,0.0112316,0.0139193,0.015394,0.0218252,0.0286923,0.0426503,0.0521454,0.162895,0.120012611576,0.0185892541295245,0.033855281839374,0.0506086365347619,0.0425148164500399,0.0387457062933929,0.0460666650302475,0.0485391254123162,0.0557088035075013,0.0491858764959087,0.0539910454397956,0.0546242068946063,0.0672561052359723,0.074117584750863,0.103479830033862,0.133859647117525,0.192704263388051,0.230657660124376,1,0.981410745870475,0.966144718160626,0.949391363465238,0.95748518354996,0.961254293706607,0.953933334969753,0.951460874587684,0.944291196492499,0.950814123504091,0.946008954560204,0.945375793105394,0.932743894764028,0.925882415249137,0.896520169966138,0.866140352882475,0.807295736611949,0.769342339875624,0,100000,1858.92541295245,98364.169080581,5461060.21647538,54.6106021647538,2023,"Females","GMoH report",23.6165978352462
0,1,0.0178161,0.0074145,0.00878039,0.0079608,0.00723976,0.00817075,0.00863089,0.0101646,0.00903446,0.00863801,0.010199,0.0130422,0.0145539,0.020959,0.0270182,0.0413291,0.0534587,0.153588,0.115812324329,0.0175397994670594,0.0292246279915138,0.0429589589657175,0.0390272790915206,0.0355552709293415,0.0400359408409348,0.0422429640598145,0.0495635166954925,0.0441745666123094,0.0422770754977003,0.049727083683773,0.0631519007016716,0.0702147537388986,0.0995773935228846,0.126543552476218,0.187293790506903,0.23578200175672,1,0.982460200532941,0.970775372008486,0.957041041034282,0.960972720908479,0.964444729070658,0.959964059159065,0.957757035940186,0.950436483304507,0.955825433387691,0.9577229245023,0.950272916316227,0.936848099298328,0.929785246261101,0.900422606477115,0.873456447523782,0.812706209493097,0.76421799824328,0,100000,1753.97994670593,98449.1525477485,5699152.6477664,56.991526477664,2023,"Females","GMoH report",21.235673522336
0,1,0.0191876,0.00867121,0.00977037,0.00870842,0.00828821,0.00927506,0.0105418,0.011883,0.0102366,0.0105563,0.0108791,0.0162588,0.0170852,0.0226868,0.0324877,0.0422973,0.0550947,0.157826,0.121134964964,0.0188693994534217,0.0340935749047012,0.0476870497005433,0.0426143410502774,0.0405998008122743,0.0453243351793779,0.0513555501534801,0.0577008519409638,0.0499058348279993,0.0514243722480936,0.0529552367107502,0.078118708841711,0.0819266663022327,0.107345675332185,0.150236411347652,0.191261850343649,0.242124111750807,1,0.981130600546578,0.965906425095299,0.952312950299457,0.957385658949723,0.959400199187726,0.954675664820622,0.94864444984652,0.942299148059036,0.950094165172001,0.948575627751906,0.94704476328925,0.921881291158289,0.918073333697767,0.892654324667815,0.849763588652348,0.808738149656351,0.757875888249193,0,100000,1886.93994534216,98341.634458826,5422652.50129324,54.2265250129324,2023,"Females","GMoH report",24.0006749870676
0,1,0.0172353,0.00704385,0.00778258,0.00725708,0.00678847,0.00773449,0.00827591,0.00920925,0.00955712,0.00843057,0.00964044,0.0130186,0.0142107,0.0203698,0.0284788,0.0403547,0.0518164,0.152536,0.113606804969,0.0169759540611,0.0277839875190282,0.0381702425836827,0.0356388156591409,0.0333759213971822,0.0379388557489949,0.0405407705784062,0.0450099796131197,0.0466705108191014,0.0412827570668865,0.0470678139101696,0.0630412286516878,0.0686158035029032,0.0969137173983478,0.132929797226841,0.183282703693182,0.229369274776214,1,0.9830240459389,0.972216012480972,0.961829757416317,0.964361184340859,0.966624078602818,0.962061144251005,0.959459229421594,0.95499002038688,0.953329489180899,0.958717242933113,0.95293218608983,0.936958771348312,0.931384196497097,0.903086282601652,0.867070202773159,0.816717296306818,0.770630725223786,0,100000,1697.59540610999,98495.2629841082,5795057.70405201,57.9505770405201,2023,"Females","GMoH report",20.2766229594799
0,1,0.0189761,0.00860037,0.0104256,0.00928386,0.00789061,0.00934037,0.0105194,0.0118326,0.0101047,0.0100593,0.0105735,0.0158747,0.0179006,0.0231552,0.0318186,0.0417984,0.0549836,0.158021,0.120314156729,0.0186645328315542,0.0338197551842127,0.0508038484928815,0.0453663626022292,0.0386898340219207,0.0456362024590929,0.0512492223266428,0.0574631537182826,0.049278635431391,0.0490626599616202,0.0515060031882233,0.0763436679365203,0.0856691758757944,0.109440696935781,0.147370215178318,0.18921933624024,0.241694865485261,1,0.981335467168446,0.966180244815787,0.949196151507118,0.954633637397771,0.961310165978079,0.954363797540907,0.948750777673357,0.942536846281717,0.950721364568609,0.95093734003838,0.948493996811777,0.92365633206348,0.914330824124206,0.890559303064218,0.852629784821682,0.81078066375976,0.758305134514739,0,100000,1866.45328315542,98358.1074696815,5413084.69759948,54.1308469759948,2023,"Females","GMoH report",24.0963530240052
0,1,0.0171786,0.00703193,0.00833978,0.00691464,0.00692776,0.00765815,0.00830571,0.00941975,0.00849329,0.00893888,0.00910343,0.0129002,0.014582,0.0204423,0.0282746,0.0417717,0.0514852,0.156208,0.113723338778,0.0169209782374309,0.0277376219679104,0.0408472571543238,0.0339857027508275,0.0340490901874082,0.0375714308667691,0.0406837807876848,0.0460151226217104,0.0415834982258827,0.0437174376767501,0.0445042956496356,0.0624858016537653,0.0703455528701198,0.0972418807527216,0.132039583949177,0.189109895450523,0.228070377500746,1,0.983079021762569,0.97226237803209,0.959152742845676,0.966014297249172,0.965950909812592,0.962428569133231,0.959316219212315,0.95398487737829,0.958416501774117,0.95628256232325,0.955495704350364,0.937514198346235,0.92965444712988,0.902758119247278,0.867960416050823,0.810890104549477,0.771929622499254,0,100000,1692.09782374308,98500.333190312,5789272.50266746,57.8927250266745,2023,"Females","GMoH report",20.3344749733254
0,1,0.0177083,0.00688874,0.00809481,0.00666782,0.00636523,0.00754849,0.00857498,0.0098377,0.0087348,0.00812497,0.00876767,0.0131816,0.0132159,0.0191459,0.0283518,0.040881,0.0510669,0.153221,0.115393964387,0.0174351801853512,0.0271804814602905,0.0396712224789137,0.0327924643754699,0.0313276310574111,0.0370433957441481,0.0419750617132747,0.0480077845449552,0.0427406719466999,0.0398160886847967,0.0428980599175077,0.0638053582250517,0.0639660768135979,0.0913567328226281,0.132376238409644,0.185451402986293,0.226427166347165,1,0.982564819814649,0.972819518539709,0.960328777521086,0.96720753562453,0.968672368942589,0.962956604255852,0.958024938286725,0.951992215455045,0.9572593280533,0.960183911315203,0.957101940082492,0.936194641774948,0.936033923186402,0.908643267177372,0.867623761590356,0.814548597013707,0.773572833652835,0,100000,1743.51801853512,98457.6734376038,5831586.98192158,58.3158698192158,2023,"Females","GMoH report",19.9113301807842
0,1,0.0175869,0.00642904,0.00791588,0.00697163,0.00605605,0.00696076,0.00802858,0.00867266,0.00789125,0.00841456,0.00853984,0.0129109,0.0141347,0.0204843,0.0285778,0.0408517,0.0514059,0.15553,0.114922824341,0.0173173423398305,0.0253896972416906,0.0388113353174679,0.0342610122479545,0.0298286406519494,0.0342085069823439,0.0393530276727184,0.0424430643341788,0.0386929114071459,0.0412059746351844,0.0418066448550036,0.0625360095846344,0.0682613652031573,0.0974319374112184,0.133361084031884,0.185330803986919,0.227759096635644,1,0.982682657660169,0.974610302758309,0.961188664682532,0.965738987752045,0.970171359348051,0.965791493017656,0.960646972327282,0.957556935665821,0.961307088592854,0.958794025364816,0.958193355144996,0.937463990415366,0.931738634796843,0.902568062588782,0.866638915968116,0.814669196013081,0.772240903364356,0,100000,1731.73423398305,98467.2815551943,5880326.40909618,58.8032640909618,2023,"Females","GMoH report",19.4239359090382
0,1,0.018367,0.00791713,0.00919295,0.00838188,0.00730375,0.00860688,0.00960177,0.0109116,0.010701,0.00931214,0.00931119,0.0131306,0.0147299,0.0222448,0.0312624,0.0424579,0.0536783,0.157533,0.11795030663,0.0180741872014003,0.0311748887067463,0.0449321035467498,0.0410492257883724,0.0358638976439574,0.0421279250119332,0.0468834399812286,0.053109233226806,0.052110903065734,0.0455014112212748,0.045496874883875,0.0635663395546106,0.0710337016935601,0.105364471036707,0.144980874752819,0.191918372346838,0.236635959886113,1,0.9819258127986,0.968825111293254,0.95506789645325,0.958950774211628,0.964136102356043,0.957872074988067,0.953116560018771,0.946890766773194,0.947889096934266,0.954498588778725,0.954503125116125,0.936433660445389,0.92896629830644,0.894635528963293,0.855019125247181,0.808081627653162,0.763364040113887,0,100000,1807.41872014003,98405.7668721093,5583395.03220053,55.8339503220053,2023,"Females","GMoH report",22.3932496779947
0,1,0.0176369,0.00755011,0.00807469,0.00722978,0.00699822,0.00772119,0.00839979,0.0100126,0.00901153,0.00850447,0.0101544,0.0127927,0.0147321,0.0202729,0.0289317,0.0413979,0.0521425,0.157428,0.115116868841,0.0173658777736283,0.0297511904785125,0.0395745690574439,0.0355071281869415,0.0343894378702688,0.0378748526658622,0.0411351337864302,0.0488404502690893,0.0440649191478783,0.0416370964068031,0.0495150119077109,0.0619812317417435,0.0710439341444754,0.096474933311189,0.134901197556627,0.187576334187362,0.230646311726945,1,0.982634122226372,0.970248809521487,0.960425430942556,0.964492871813058,0.965610562129731,0.962125147334138,0.95886486621357,0.951159549730911,0.955935080852122,0.958362903593197,0.950484988092289,0.938018768258256,0.928956065855525,0.903525066688811,0.865098802443373,0.812423665812638,0.769353688273056,0,100000,1736.58777736283,98463.3227700347,5747600.49435513,57.4760049435513,2023,"Females","GMoH report",20.7511950564487
0,1,0.0184347,0.00737744,0.00909324,0.00818153,0.00731964,0.00870866,0.00878688,0.0106605,0.00935031,0.00959801,0.0100051,0.014036,0.0144127,0.0213551,0.0303722,0.0429686,0.0511089,0.156822,0.118213042883,0.018139828417896,0.0290806780845439,0.044455586701946,0.0400877031354162,0.0359405208155443,0.0426154904571878,0.0429900294256019,0.0519187991053437,0.0456836590645308,0.0468655108944499,0.0488047587700738,0.0678008675574105,0.0695572312335023,0.101363908968943,0.141143874999361,0.194002915782292,0.226592292903111,1,0.981860171582104,0.970919321915456,0.955544413298054,0.959912296864584,0.964059479184456,0.957384509542812,0.957009970574398,0.948081200894656,0.954316340935469,0.95313448910555,0.951195241229926,0.93219913244259,0.930442768766498,0.898636091031057,0.858856125000639,0.805997084217708,0.773407707096889,0,100000,1813.98284178959,98400.4535896759,5627602.62672495,56.2760262672495,2023,"Females","GMoH report",21.9511737327505
0,1,0.0175587,0.00766263,0.00904769,0.00809753,0.006865,0.00872043,0.00931803,0.0106648,0.00929579,0.0102413,0.00981172,0.0135194,0.0159072,0.0222645,0.0298271,0.042079,0.0549384,0.158853,0.114813383243,0.017289966779515,0.0301878828465274,0.0442378246898302,0.0396842882141433,0.0337458370712644,0.0426718576313888,0.0455295360431594,0.0519391971262207,0.0454233355295445,0.0499281764171477,0.04788403806509,0.0653870169090011,0.0764939871202037,0.105452861891066,0.1387865027589,0.19036868975907,0.241520170642883,1,0.982710033220485,0.969812117153473,0.95576217531017,0.960315711785857,0.966254162928736,0.957328142368611,0.954470463956841,0.948060802873779,0.954576664470455,0.950071823582852,0.95211596193491,0.934612983090999,0.923506012879796,0.894547138108934,0.8612134972411,0.80963131024093,0.758479829357117,0,100000,1728.99667795149,98469.51528026,5613574.36142066,56.1357436142066,2023,"Females","GMoH report",22.0914563857934
0,1,0.0174057,0.00666322,0.00787758,0.00741549,0.00648049,0.0072717,0.00818566,0.00934752,0.00870203,0.00884484,0.00833054,0.0129712,0.0143875,0.0212282,0.0282916,0.0397062,0.0509807,0.15495,0.114219607073,0.0171414199672359,0.0263023631358124,0.0386271782822679,0.0364025923511156,0.0318858600076968,0.0357093311418397,0.0401075334199638,0.0456703389823884,0.0425837375948439,0.0432674654766341,0.040802924023268,0.0628189084371985,0.069439835902386,0.100791922288204,0.132113728123549,0.180603321035728,0.226088167409381,1,0.982858580032764,0.973697636864188,0.961372821717732,0.963597407648884,0.968114139992303,0.96429066885816,0.959892466580036,0.954329661017612,0.957416262405156,0.956732534523366,0.959197075976732,0.937181091562801,0.930560164097614,0.899208077711796,0.867886271876451,0.819396678964272,0.773911832590619,0,100000,1714.14199672359,98481.6466286095,5825122.8096758,58.251228096758,2023,"Females","GMoH report",19.975971903242
0,1,0.0173596,0.00711671,0.00833303,0.00771652,0.00700152,0.00770055,0.00906529,0.0101131,0.008935,0.00962264,0.00891848,0.012854,0.016121,0.0200002,0.0298872,0.0398853,0.0520373,0.162126,0.114040698044,0.0170966551685898,0.0280673456806422,0.0408148711359451,0.0378523784123341,0.0344053751936848,0.0377755193119067,0.0443219711943783,0.0493185904083532,0.0436988763495421,0.0469829499658515,0.0436198432509091,0.0622689861306903,0.0774822707818159,0.0952390022671418,0.139046708066674,0.181344091289252,0.230234540379743,1,0.98290334483141,0.971932654319358,0.959185128864055,0.962147621587666,0.965594624806315,0.962224480688093,0.955678028805622,0.950681409591647,0.956301123650458,0.953017050034148,0.956380156749091,0.93773101386931,0.922517729218184,0.904760997732858,0.860953291933326,0.818655908710748,0.769765459620257,0,100000,1709.66551685898,98485.3059321054,5716883.46647478,57.1688346647478,2023,"Females","GMoH report",21.0583653352522
0,1,0.0189762,0.00966746,0.0100227,0.00925115,0.00847755,0.00972945,0.0117119,0.0122248,0.0108963,0.0102634,0.0111488,0.0161104,0.0178018,0.0248738,0.0324108,0.0452717,0.054789,0.160241,0.120314544818,0.0186646297099169,0.0379363438270122,0.0488885127579522,0.0452101356343165,0.0415080339176535,0.0474920706822514,0.0568936676350623,0.0593113272175764,0.0530367394400972,0.0500332225589706,0.0542324336104106,0.0774332965482237,0.0852164830309491,0.117087944702639,0.149907449120142,0.203344160430587,0.240942503006889,1,0.981335370290083,0.962063656172988,0.951111487242048,0.954789864365683,0.958491966082347,0.952507929317749,0.943106332364938,0.940688672782424,0.946963260559903,0.949966777441029,0.945767566389589,0.922566703451776,0.914783516969051,0.882912055297361,0.850092550879858,0.796655839569413,0.759057496993111,0,100000,1866.46297099169,98358.0996717828,5328195.95315315,53.2819595315315,2023,"Females","GMoH report",24.9452404684685
0,1,0.0172133,0.00704339,0.00778018,0.00681039,0.00676979,0.00758299,0.00842689,0.0091876,0.00867217,0.00787891,0.00881471,0.0130745,0.0148872,0.0205435,0.0271395,0.0409397,0.0534594,0.155522,0.113652020909,0.0169546237518588,0.027782198284845,0.0381586961877353,0.0334818882084108,0.0332856085502318,0.0372095508696278,0.041265108670979,0.044906541644957,0.0424407172135064,0.0386335738712257,0.0431232525855051,0.0633033508483336,0.0717650484276208,0.0976997623313641,0.127075580694363,0.185692964366783,0.235784725159518,1,0.983045376248141,0.972217801715155,0.961841303812265,0.966518111791589,0.966714391449768,0.962790449130372,0.958734891329021,0.955093458355043,0.957559282786494,0.961366426128774,0.956876747414495,0.936696649151666,0.928234951572379,0.902300237668636,0.872924419305637,0.814307035633217,0.764215274840482,0,100000,1695.46237518587,98497.2303501292,5823856.72776865,58.2385672776865,2023,"Females","GMoH report",19.9886327223135
0,1,0.0172163,0.00790816,0.00932589,0.00782127,0.00732234,0.00807641,0.00948972,0.0100125,0.00978712,0.00961855,0.0101524,0.014411,0.0145772,0.0225934,0.0297854,0.0386695,0.0522637,0.157551,0.113645855099,0.0169575324825243,0.0311401179299817,0.0455670663783324,0.0383563613540804,0.0359535398917722,0.0395828320485372,0.0463490023632339,0.0488399743910247,0.0477668502611795,0.0469634492871478,0.0495055008821111,0.0695493121562893,0.0703232112137378,0.10692736800906,0.138605918209413,0.17630357250732,0.231120472414655,1,0.983042467517476,0.968859882070018,0.954432933621668,0.96164363864592,0.964046460108228,0.960417167951463,0.953650997636766,0.951160025608975,0.95223314973882,0.953036550712852,0.950494499117889,0.930450687843711,0.929676788786262,0.89307263199094,0.861394081790587,0.82369642749268,0.768879527585345,0,100000,1695.75324825243,98496.9620796821,5627207.43874895,56.2720743874895,2023,"Females","GMoH report",21.9551256125105
0,1,0.0175192,0.00738633,0.00888293,0.00766999,0.00697187,0.00855988,0.00831078,0.0100447,0.00911006,0.00923639,0.00928077,0.013655,0.0157619,0.0204827,0.02924,0.0406797,0.0541777,0.155824,0.114660088088,0.0172516196677421,0.0291152108887127,0.0434497473396603,0.0376284258745658,0.0342621714862012,0.0419026948999496,0.0407081096413864,0.0489931951321405,0.0445359862331423,0.0451396318885522,0.0453516054516805,0.0660212012425814,0.0758217624077627,0.0974246978532054,0.136240797688939,0.184622527427517,0.238574901409735,1,0.982748380332258,0.970884789111287,0.95655025266034,0.962371574125434,0.965737828513799,0.95809730510005,0.959291890358614,0.951006804867859,0.955464013766858,0.954860368111448,0.95464839454832,0.933978798757419,0.924178237592237,0.902575302146795,0.863759202311061,0.815377472572483,0.761425098590265,0,100000,1725.16196677422,98472.6452563022,5692957.97423271,56.929579742327,2023,"Females","GMoH report",21.2976202576729
0,1,0.0173921,0.00722809,0.00856599,0.00750192,0.00671779,0.00820822,0.00895,0.00934014,0.00916355,0.00878474,0.00984866,0.0129998,0.0153831,0.019948,0.0282036,0.0407064,0.0525243,0.154669,0.114166826969,0.0171282141831122,0.028500353756039,0.0419319777448926,0.0368190657850152,0.0330341586484329,0.0402158486666437,0.0437706321066145,0.0456351043413431,0.0447916242783601,0.0429797844215026,0.0480599838974708,0.0629530571201245,0.0740670479853417,0.0950022383723699,0.131729859347282,0.184732511259197,0.232139135953583,1,0.982871785816888,0.971499646243961,0.958068022255107,0.963180934214985,0.966965841351567,0.959784151333356,0.956229367893386,0.954364895658657,0.95520837572164,0.957020215578497,0.951940016102529,0.937046942879875,0.925932952014658,0.90499776162763,0.868270140652718,0.815267488740803,0.767860864046417,0,100000,1712.82141831121,98482.7259681819,5735361.1700125,57.353611700125,2023,"Females","GMoH report",20.873588299875
