"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0179979,0.00777939,0.00858149,0.00788739,0.00816735,0.0106957,0.0113814,0.0129933,0.0117329,0.0113672,0.0109454,0.0151052,0.0166574,0.0239545,0.0321403,0.0480227,0.0524608,0.185504,0.113376090445,0.0177152118373332,0.0306408261272676,0.0420062592654405,0.0386743507809839,0.0400196145037079,0.0520857656897796,0.0553325940356078,0.0629225704145806,0.0569927737132495,0.0552654659875654,0.0532693637646266,0.0727776958708298,0.0799572982503131,0.113005051249603,0.148749376070688,0.214376191206383,0.231891027907832,1,0.982284788162667,0.969359173872732,0.957993740734559,0.961325649219016,0.959980385496292,0.94791423431022,0.944667405964392,0.937077429585419,0.94300722628675,0.944734534012435,0.946730636235373,0.92722230412917,0.920042701749687,0.886994948750397,0.851250623929312,0.785623808793617,0.768108972092168,0,100000,1771.52118373332,98429.3269622189,5394643.10300697,53.9464310300697,2023,"Total","GMoH report",22.7256789699303
0,1,0.0188755,0.00813379,0.00914415,0.00810851,0.00857331,0.0112951,0.0120389,0.0140075,0.0125872,0.0123894,0.0109541,0.0156224,0.0174106,0.0247372,0.033908,0.0488601,0.0540652,0.184676,0.111624883525,0.0185642056623236,0.0320143637761228,0.0446989160177409,0.0397370297424085,0.0419670584943495,0.0549245541704727,0.0584357447804079,0.0676678562586426,0.0610159500827946,0.0600859284937974,0.053310576533973,0.0751759289200967,0.0834219351401234,0.116482380163546,0.156291195368603,0.217707477229542,0.238138487600459,1,0.981435794337676,0.967985636223877,0.955301083982259,0.960262970257592,0.95803294150565,0.945075445829527,0.941564255219592,0.932332143741357,0.938984049917205,0.939914071506203,0.946689423466027,0.924824071079903,0.916578064859877,0.883517619836454,0.843708804631397,0.782292522770458,0.761861512399541,0,100000,1856.42056623237,98350.8021632467,5289720.47884739,52.8972047884739,2023,"Total","GMoH report",23.7749052115261
0,1,0.0194709,0.00825763,0.00888647,0.00870353,0.00886481,0.0115569,0.0124382,0.0140001,0.0132396,0.0117924,0.0116561,0.0164118,0.0172658,0.0266576,0.0343147,0.0505323,0.0529188,0.18629,0.110436792595,0.0191393942791248,0.0324938752026212,0.0434666864863491,0.0425909215905231,0.0433630372836439,0.0561618575706057,0.0603154605950661,0.0676333169967833,0.0640771116804875,0.0572735193752969,0.0566302794978624,0.0788248555876659,0.0827568422813468,0.124960155403302,0.158017677043858,0.224322651228336,0.233678972919649,1,0.980860605720875,0.967506124797379,0.956533313513651,0.957409078409477,0.956636962716356,0.943838142429394,0.939684539404934,0.932366683003217,0.935922888319512,0.942726480624703,0.943369720502138,0.921175144412334,0.917243157718653,0.875039844596698,0.841982322956142,0.775677348771664,0.766321027080351,0,100000,1913.93942791248,98297.4299037273,5241299.67972631,52.4129967972631,2023,"Total","GMoH report",24.2591132027369
0,1,0.0193764,0.00906466,0.00967818,0.00953938,0.00967877,0.0129851,0.0131726,0.0150569,0.013804,0.0134163,0.0121786,0.0166771,0.0180518,0.0265151,0.0335747,0.0487583,0.0557845,0.184986,0.11062536262,0.0190481456166759,0.0356130005174588,0.0472477201495086,0.0465858985282441,0.04725053241104,0.0628841088940013,0.0637631827473555,0.0725534258074013,0.0667175764371538,0.064904552626493,0.0590938006000311,0.0800480755961871,0.0863615465834617,0.124333698853804,0.154873889089931,0.217303167428881,0.24478454181746,1,0.980951854383324,0.964386999482541,0.952752279850491,0.953414101471756,0.95274946758896,0.937115891105999,0.936236817252645,0.927446574192599,0.933282423562846,0.935095447373507,0.940906199399969,0.919951924403813,0.913638453416538,0.875666301146196,0.845126110910069,0.782696832571119,0.75521545818254,0,100000,1904.81456166759,98305.9062399407,5106025.7758419,51.060257758419,2023,"Total","GMoH report",25.611852241581
0,1,0.0190343,0.00866948,0.00969223,0.00935434,0.00922822,0.0120839,0.0126333,0.0145297,0.013265,0.0126938,0.0120909,0.0166172,0.0190935,0.0260137,0.0335049,0.0500365,0.0523326,0.186711,0.111308006065,0.0187176786727358,0.0340868887985967,0.0473146879060899,0.0457028988626333,0.045100604254516,0.0586477656613131,0.0612325762365762,0.0701020940115992,0.0641960969353805,0.0615167952607963,0.0586807425254962,0.0797720305354652,0.0911180917862005,0.122126119418225,0.15457679947793,0.222366408058013,0.231389910875316,1,0.981282321327264,0.965913111201403,0.95268531209391,0.954297101137367,0.954899395745484,0.941352234338687,0.938767423763424,0.929897905988401,0.93580390306462,0.938483204739204,0.941319257474504,0.920227969464535,0.9088819082138,0.877873880581775,0.84542320052207,0.777633591941987,0.768610089124684,0,100000,1871.76786727358,98336.5748818492,5164236.60903679,51.642366090368,2023,"Total","GMoH report",25.0297439096321
0,1,0.0192871,0.00906894,0.00941069,0.00933646,0.00975424,0.0125308,0.0132669,0.0152991,0.0129182,0.0131526,0.0117196,0.0166764,0.0194764,0.0270314,0.0332339,0.0513986,0.0533294,0.188174,0.110803556305,0.0189619029709828,0.0356295161122971,0.0459718821704436,0.0456175342895182,0.047610196785273,0.0607508578753392,0.0642049968192468,0.0736775013478238,0.0625702621003385,0.0636694528849631,0.0569300077042725,0.0800448501523005,0.0928605280297056,0.126601463030587,0.153422435317273,0.22773043602705,0.235278806095523,1,0.981038097029017,0.964370483887703,0.954028117829556,0.954382465710482,0.952389803214727,0.939249142124661,0.935795003180753,0.926322498652176,0.937429737899661,0.936330547115037,0.943069992295728,0.9199551498477,0.907139471970294,0.873398536969413,0.846577564682727,0.77226956397295,0.764721193904477,0,100000,1896.19029709828,98313.9143312512,5121301.52985376,51.2130152985376,2023,"Total","GMoH report",25.4590947014624
0,1,0.0200809,0.00871077,0.00962806,0.00905681,0.00932237,0.0125261,0.0134776,0.0149443,0.0138496,0.0133086,0.0124186,0.0159886,0.0193275,0.0260468,0.0343726,0.0506032,0.0545822,0.188462,0.109219568095,0.0197280117807635,0.0342464540312366,0.047008791341101,0.0442814287824716,0.0455502590781931,0.0607287635861101,0.0651914396330055,0.0720303905849532,0.0669305950760856,0.0644003052440719,0.0602232779995859,0.0768703757747207,0.0921833173354955,0.122272013309336,0.158263205367926,0.224602044548286,0.240142266899144,1,0.980271988219236,0.965753545968763,0.952991208658899,0.955718571217528,0.954449740921807,0.93927123641389,0.934808560366994,0.927969609415047,0.933069404923914,0.935599694755928,0.939776722000414,0.923129624225279,0.907816682664504,0.877727986690664,0.841736794632074,0.775397955451715,0.759857733100856,0,100000,1972.80117807636,98242.6673145304,5123453.19783916,51.2345319783916,2023,"Total","GMoH report",25.4375780216084
0,1,0.0184375,0.00762077,0.00864813,0.0081374,0.00843046,0.0105987,0.0118105,0.0133629,0.0120566,0.0116178,0.0107508,0.0146711,0.0172564,0.0256299,0.0333244,0.0494257,0.052624,0.186619,0.112498890625,0.0181406589249006,0.030025445964317,0.0423255576870008,0.0398757869286177,0.0412822295379243,0.0516255896572493,0.0573589065844606,0.0646545686610966,0.0585191451853944,0.0564494538380021,0.052347067857202,0.0707601759563181,0.0827136504077589,0.120432798541644,0.153808093889936,0.219950483472574,0.232528544664004,1,0.981859341075099,0.969974554035683,0.957674442312999,0.960124213071382,0.958717770462076,0.948374410342751,0.942641093415539,0.935345431338903,0.941480854814606,0.943550546161998,0.947652932142798,0.929239824043682,0.917286349592241,0.879567201458356,0.846191906110064,0.780049516527426,0.767471455335996,0,100000,1814.06589249006,98390.0145079357,5357188.44023288,53.5718844023288,2023,"Total","GMoH report",23.1002255976712
0,1,0.0191381,0.008576,0.00971634,0.00908814,0.00915828,0.0121173,0.0133399,0.0147591,0.013247,0.012532,0.0118378,0.0171965,0.0180277,0.0263351,0.0319585,0.051135,0.0534156,0.186402,0.111100878355,0.0188179716715312,0.0337255395457119,0.0474295948265085,0.0444312074165729,0.044766440996868,0.0588051023337288,0.064546877763313,0.0711695053827631,0.0641117781859275,0.0607564988897831,0.0574876808296859,0.0824383713669698,0.0862512221080086,0.123541786730673,0.147970233251574,0.226694891772973,0.235614301757593,1,0.981182028328469,0.966274460454288,0.952570405173491,0.955568792583427,0.955233559003132,0.941194897666271,0.935453122236687,0.928830494617237,0.935888221814072,0.939243501110217,0.942512319170314,0.91756162863303,0.913748777891991,0.876458213269327,0.852029766748426,0.773305108227027,0.764385698242407,0,100000,1881.79716715313,98327.2721510035,5163626.1281341,51.636261281341,2023,"Total","GMoH report",25.035848718659
0,1,0.0190656,0.00794078,0.00858688,0.0086872,0.00846937,0.0107894,0.0118487,0.0139237,0.0122332,0.0115265,0.0110436,0.0153585,0.017371,0.0251904,0.0324437,0.0492343,0.0522781,0.187873,0.11124554848,0.0187479232484712,0.0312665582787033,0.042032088744504,0.0425127089862369,0.0414688131939979,0.0525300798900848,0.0575390914187662,0.0672766502618719,0.0593508722732667,0.0560182637084125,0.0537344456889731,0.073952982784751,0.0832400909502577,0.118489975314588,0.150048202806516,0.219192078610204,0.231176791447563,1,0.981252076751529,0.968733441721297,0.957967911255496,0.957487291013763,0.958531186806002,0.947469920109915,0.942460908581234,0.932723349738128,0.940649127726733,0.943981736291588,0.946265554311027,0.926047017215249,0.916759909049742,0.881510024685412,0.849951797193484,0.780807921389796,0.768823208552437,0,100000,1874.79232484712,98333.7699756166,5321321.14838338,53.2132114838338,2023,"Total","GMoH report",23.4588985161663
0,1,0.0187863,0.00764978,0.00831307,0.00822847,0.00807455,0.0111838,0.0113789,0.0132013,0.0118218,0.0119979,0.0115105,0.014886,0.0166845,0.0247211,0.0315686,0.046763,0.0528537,0.184018,0.111802877665,0.0184779776184961,0.0301380215313006,0.0407190982154943,0.0403130629277277,0.0395738964853358,0.0543980575110206,0.0553207760534145,0.0638976692474104,0.0574122108154547,0.0582425298769727,0.0559426794699042,0.071759471276447,0.0800821724830177,0.1164109812298,0.146297019755376,0.20934141815683,0.233425055376604,1,0.981522022381504,0.969861978468699,0.959280901784506,0.959686937072272,0.960426103514664,0.945601942488979,0.944679223946586,0.93610233075259,0.942587789184545,0.941757470123027,0.944057320530096,0.928240528723553,0.919917827516982,0.8835890187702,0.853702980244624,0.79065858184317,0.766574944623396,0,100000,1847.79776184961,98358.7913452681,5374404.54767715,53.7440454767715,2023,"Total","GMoH report",22.9280645232285
0,1,0.0188401,0.00789331,0.00875743,0.00849023,0.00851014,0.0114578,0.0119453,0.0134772,0.0123619,0.0121919,0.0111584,0.015496,0.0176409,0.0251362,0.0325219,0.0484104,0.0519517,0.18525,0.111695522455,0.0185299868615592,0.0310825515697381,0.0428490315148522,0.0415688277293682,0.0416642779050723,0.0556936823168743,0.0579945929714455,0.0651895678891121,0.0599565575772156,0.0591564268972777,0.0542778646866998,0.0745903691010262,0.0844787950605413,0.11825010431951,0.150382674264586,0.215920058946001,0.229899345438904,1,0.981470013138441,0.968917448430262,0.957150968485148,0.958431172270632,0.958335722094928,0.944306317683126,0.942005407028555,0.934810432110888,0.940043442422784,0.940843573102722,0.9457221353133,0.925409630898974,0.915521204939459,0.88174989568049,0.849617325735414,0.784079941053999,0.770100654561096,0,100000,1852.99868615592,98353.9729702027,5308838.66842787,53.0883866842787,2023,"Total","GMoH report",23.5837233157213
0,1,0.0186956,0.00796596,0.00855485,0.00827304,0.00822719,0.0111246,0.0115234,0.0141705,0.0122453,0.011565,0.0111794,0.0153429,0.0180276,0.0253405,0.0315072,0.0495686,0.0508589,0.186117,0.11198386498,0.0183902845971134,0.0313641488890318,0.0418785874161083,0.0405269963453869,0.0403069183118351,0.0541179000234965,0.0560036197212601,0.0684283405022811,0.0594078331517667,0.0562001141982433,0.0543772377701801,0.0738806417540784,0.086250764303601,0.11915394842485,0.146033252747579,0.220516290506054,0.225608943285804,1,0.981609715402887,0.968635851110968,0.958121412583892,0.959473003654613,0.959693081688165,0.945882099976504,0.94399638027874,0.931571659497719,0.940592166848233,0.943799885801757,0.94562276222982,0.926119358245922,0.913749235696399,0.88084605157515,0.853966747252421,0.779483709493946,0.774391056714196,0,100000,1839.02845971135,98366.9130550153,5331711.8531515,53.317118531515,2023,"Total","GMoH report",23.354991468485
0,1,0.018406,0.0076035,0.00843027,0.00787874,0.00825044,0.0105843,0.0116542,0.0131914,0.0116729,0.0109126,0.0108935,0.0145082,0.0174046,0.024723,0.032838,0.0483768,0.0522933,0.185062,0.1125617473,0.0181101848276324,0.0299584222725021,0.0412813183508656,0.0386327563922552,0.0404185234925895,0.0515572563295771,0.0566213098275203,0.0638512805445612,0.0567095866645582,0.0531139711948478,0.0530234720189052,0.0700019927229425,0.0833943852080212,0.116419407472635,0.151733442997149,0.215786365396247,0.23123623542511,1,0.981889815172368,0.970041577727498,0.958718681649134,0.961367243607745,0.959581476507411,0.948442743670423,0.94337869017248,0.936148719455439,0.943290413335442,0.946886028805152,0.946976527981095,0.929998007277058,0.916605614791979,0.883580592527365,0.848266557002851,0.784213634603753,0.76876376457489,0,100000,1811.01848276323,98392.8329220492,5394074.29069768,53.9407429069768,2023,"Total","GMoH report",22.7313670930232
0,1,0.018886,0.00794534,0.00845982,0.00847793,0.00897556,0.0112676,0.0123278,0.0141193,0.0128583,0.0119466,0.0108556,0.01503,0.0179242,0.025316,0.0319897,0.0497057,0.0531811,0.185741,0.1116039313,0.018574354864788,0.0312842322758587,0.0414230217307543,0.0415098558690796,0.0438928917904043,0.0547944939012944,0.0597961136746055,0.0681895289594085,0.0622891679784565,0.058000721452732,0.0528438702064667,0.0724284991446401,0.0857772773148815,0.119045603739337,0.148103994146157,0.221058794673939,0.234701314772395,1,0.981425645135212,0.968715767724141,0.958576978269246,0.95849014413092,0.956107108209596,0.945205506098706,0.940203886325395,0.931810471040591,0.937710832021543,0.941999278547268,0.947156129793533,0.92757150085536,0.914222722685119,0.880954396260663,0.851896005853843,0.778941205326061,0.765298685227605,0,100000,1857.4354864788,98349.8616159484,5293512.70309512,52.9351270309512,2023,"Total","GMoH report",23.7369829690488
0,1,0.019984,0.0091095,0.0105568,0.00974236,0.00995404,0.0125338,0.0139614,0.0161459,0.0143724,0.0139929,0.012699,0.0175019,0.0189797,0.0272689,0.0359333,0.0502697,0.0562588,0.190925,0.1094129272,0.0196345541778622,0.0357860146000026,0.0514267453370642,0.0475535895287956,0.0485617363351267,0.0607649603499156,0.0674526658765769,0.0775973042146997,0.0693694850332696,0.0675997100433365,0.0615412201144175,0.0838410555736393,0.0905996161627878,0.127642802928086,0.164856871452582,0.223287065507628,0.246609161291793,1,0.980365445822138,0.964213985399997,0.948573254662936,0.952446410471204,0.951438263664873,0.939235039650084,0.932547334123423,0.9224026957853,0.93063051496673,0.932400289956663,0.938458779885582,0.916158944426361,0.909400383837212,0.872357197071914,0.835143128547418,0.776712934492372,0.753390838708207,0,100000,1963.45541778622,98251.3719869005,5021613.07183366,50.2161307183366,2023,"Total","GMoH report",26.4559792816634
0,1,0.0182353,0.00729072,0.00803715,0.00738259,0.00766233,0.010075,0.0112196,0.0123821,0.0115738,0.0104156,0.00999294,0.014601,0.0163648,0.0237861,0.0308867,0.0487698,0.0518875,0.184058,0.112902370615,0.01794501265706,0.0287437546659635,0.0393942071206016,0.0362440132750887,0.0375915527932149,0.0491373529232458,0.0545674379334059,0.060051588078144,0.0562416752475498,0.0507563552652482,0.0487468881781233,0.0704339835166823,0.0786079899165347,0.112255215543879,0.143363441015933,0.217348850123159,0.229647865895826,1,0.98205498734294,0.971256245334036,0.960605792879398,0.963755986724911,0.962408447206785,0.950862647076754,0.945432562066594,0.939948411921856,0.94375832475245,0.949243644734752,0.951253111821877,0.929566016483318,0.921392010083465,0.887744784456121,0.856636558984067,0.782651149876841,0.770352134104174,0,100000,1794.501265706,98408.1021812638,5485314.44907726,54.8531444907726,2023,"Total","GMoH report",21.8189655092275
0,1,0.0185368,0.00769434,0.00849034,0.0080713,0.00802638,0.0104747,0.0114657,0.0136278,0.0116804,0.011416,0.0108552,0.0149389,0.0176562,0.0252712,0.0321734,0.0484626,0.053468,0.185304,0.11230074244,0.0182367129983338,0.030310915028125,0.0415693551039665,0.0395582830745509,0.0393424562402068,0.0510370066656971,0.0557310123298248,0.0658940235641802,0.0567449895598625,0.0554961401598382,0.0528419744961242,0.0720053000574301,0.0845489663507928,0.118847455459011,0.148891162667577,0.216127721687383,0.235818183421983,1,0.981763287001666,0.969689084971875,0.958430644896034,0.960441716925449,0.960657543759793,0.948962993334303,0.944268987670175,0.93410597643582,0.943255010440138,0.944503859840162,0.947158025503876,0.92799469994257,0.915451033649207,0.881152544540989,0.851108837332423,0.783872278312617,0.764181816578017,0,100000,1823.67129983338,98381.1283411044,5379076.54570404,53.7907654570404,2023,"Total","GMoH report",22.8813445429596
0,1,0.0203252,0.00903894,0.0098336,0.00945214,0.00942144,0.0123869,0.0136361,0.0154938,0.0138445,0.012455,0.0126241,0.0171229,0.0188847,0.0271226,0.0339795,0.0499464,0.0536052,0.186876,0.10873207966,0.0199635562117764,0.0355137467479403,0.0479882566973523,0.0461696939720476,0.0460231882336206,0.0600741682143637,0.0659328332319157,0.0745801742408671,0.0669067729545759,0.0603944672752179,0.0611893488528663,0.0821000237579859,0.0901665780583535,0.127001474518089,0.156594954369965,0.222010443910652,0.236351787854284,1,0.980036443788224,0.96448625325206,0.952011743302648,0.953830306027952,0.953976811766379,0.939925831785636,0.934067166768084,0.925419825759133,0.933093227045424,0.939605532724782,0.938810651147134,0.917899976242014,0.909833421941646,0.872998525481911,0.843405045630035,0.777989556089348,0.763648212145716,0,100000,1996.35562117763,98220.7122772539,5096762.88965574,50.9676288965574,2023,"Total","GMoH report",25.7044811034426
0,1,0.0190582,0.00787308,0.00831956,0.00815824,0.00848222,0.0104014,0.0116522,0.0127911,0.0120603,0.0118893,0.0106879,0.0150053,0.0170397,0.0252902,0.0324833,0.0489418,0.0516645,0.187034,0.11126031481,0.0187407729359384,0.031004124101242,0.0407502398366613,0.0399758681828891,0.041530424506604,0.0506889109052747,0.056611867979814,0.061973719879135,0.0585365782629387,0.0577305601286559,0.0520487698809729,0.072313775269858,0.0817174000460867,0.118931496658047,0.150217592216856,0.21803182506062,0.228773791165788,1,0.981259227064062,0.968995875898758,0.959249760163339,0.960024131817111,0.958469575493396,0.949311089094725,0.943388132020186,0.938026280120865,0.941463421737061,0.942269439871344,0.947951230119027,0.927686224730142,0.918282599953913,0.881068503341953,0.849782407783144,0.78196817493938,0.771226208834212,0,100000,1874.07729359384,98334.4331360697,5369619.18026708,53.6961918026708,2023,"Total","GMoH report",22.9759181973292
0,1,0.019624,0.00859985,0.00906258,0.00899625,0.00875577,0.0118337,0.0122714,0.0152323,0.01317,0.0126076,0.0113298,0.0162248,0.0189204,0.0259915,0.0343069,0.0502927,0.0541096,0.186215,0.1101312892,0.0192871919412498,0.0338177449324847,0.0443090150167243,0.0439918458910076,0.0428410833197535,0.0574683421973481,0.0595306877944965,0.0733676065180864,0.0637509983783914,0.0611118166509778,0.0550886417662907,0.0779617168414761,0.090329332255006,0.122028256432347,0.157984595685678,0.223377816251518,0.238310751413315,1,0.98071280805875,0.966182255067515,0.955690984983276,0.956008154108992,0.957158916680247,0.942531657802652,0.940469312205503,0.926632393481914,0.936249001621609,0.938888183349022,0.944911358233709,0.922038283158524,0.909670667744994,0.877971743567653,0.842015404314322,0.776622183748482,0.761689248586685,0,100000,1928.71919412498,98283.6931372288,5199774.64228592,51.9977464228592,2023,"Total","GMoH report",24.6743635771408
0,1,0.019557,0.0087063,0.00990808,0.00935377,0.00957308,0.0129907,0.01341,0.0150471,0.0140308,0.0130163,0.0124008,0.017055,0.0193791,0.0266794,0.0347347,0.0503667,0.0544491,0.187138,0.11026498435,0.0192225176644452,0.034229180963554,0.0483429358113653,0.045700177623868,0.0467466269999972,0.0629103754636606,0.064875063496287,0.0725079153667138,0.0677766001949613,0.0630304421399349,0.0601395535605169,0.0817877737948232,0.0924180532601648,0.125055955361332,0.15979722805656,0.223669734018967,0.239626836096716,1,0.980777482335555,0.965770819036446,0.951657064188635,0.954299822376132,0.953253373000003,0.937089624536339,0.935124936503713,0.927492084633286,0.932223399805039,0.936969557860065,0.939860446439483,0.918212226205177,0.907581946739835,0.874944044638668,0.84020277194344,0.776330265981033,0.760373163903284,0,100000,1922.25176644453,98289.7052944992,5095040.00089209,50.9504000089209,2023,"Total","GMoH report",25.7217099910791
0,1,0.0189399,0.00842405,0.00937458,0.0090914,0.00950904,0.0116454,0.0130687,0.0140169,0.0127196,0.0123257,0.0121596,0.0155056,0.0186389,0.0261101,0.0338401,0.0516987,0.0531663,0.187466,0.111496376545,0.0186264509215332,0.0331378895235188,0.045799521797372,0.0444467911082951,0.0464411725807079,0.0565797650113423,0.0632761572106529,0.0677117286758101,0.0616379740627777,0.0597862320975869,0.0590043274498519,0.074634854500156,0.0890452368377616,0.12255095572717,0.156002637838227,0.228907898118812,0.23464366171977,1,0.981373549078467,0.966862110476481,0.954200478202628,0.955553208891705,0.953558827419292,0.943420234988658,0.936723842789347,0.93228827132419,0.938362025937222,0.940213767902413,0.940995672550148,0.925365145499844,0.910954763162238,0.87744904427283,0.843997362161773,0.771092101881188,0.76535633828023,0,100000,1862.64509215331,98345.0330864111,5196159.93771397,51.9615993771397,2023,"Total","GMoH report",24.7105106228603
0,1,0.0189931,0.0088118,0.00938713,0.00885259,0.00933821,0.0123822,0.0129987,0.0145814,0.013038,0.012716,0.0121561,0.0165442,0.0183807,0.0270994,0.0334433,0.0507511,0.0532667,0.186183,0.111390218605,0.0186778651813832,0.0346367753263584,0.0458594289468748,0.0433045562949717,0.045625889652471,0.0600520585030101,0.0629478978989522,0.0703427601913641,0.0631322057534658,0.0616210663022514,0.0589878446540037,0.0794355076844186,0.0878659077725144,0.126899733411005,0.154314532027603,0.225184586349318,0.235034693702405,1,0.981322134818617,0.965363224673642,0.954140571053125,0.956695443705028,0.954374110347529,0.93994794149699,0.937052102101048,0.929657239808636,0.936867794246534,0.938378933697749,0.941012155345996,0.920564492315581,0.912134092227486,0.873100266588995,0.845685467972397,0.774815413650682,0.764965306297595,0,100000,1867.78651813831,98340.2666304246,5166423.98586328,51.6642398586328,2023,"Total","GMoH report",25.0078701413672
0,1,0.0197333,0.0085838,0.00966206,0.0087306,0.00899715,0.0119724,0.0127541,0.0146441,0.0135164,0.0127529,0.0117743,0.0156792,0.0185807,0.0261594,0.0344682,0.0500534,0.054792,0.188085,0.109913186515,0.0193926801756959,0.0337556957181884,0.0471708803104686,0.0427205597036287,0.0439961500954224,0.0581223402344429,0.061799991811105,0.0706345514140922,0.0653729815794488,0.0617943568658149,0.0571881246595526,0.0754389442627873,0.0887795352246293,0.122768147317647,0.15866845950981,0.222433160153884,0.240954106492638,1,0.980607319824304,0.966244304281812,0.952829119689531,0.957279440296371,0.956003849904578,0.941877659765557,0.938200008188895,0.929365448585908,0.934627018420551,0.938205643134185,0.942811875340447,0.924561055737213,0.911220464775371,0.877231852682353,0.84133154049019,0.777566839846116,0.759045893507362,0,100000,1939.2680175696,98273.8831097481,5179726.70481727,51.7972670481727,2023,"Total","GMoH report",24.8748429518273
0,1,0.0191417,0.00832317,0.00909009,0.00873001,0.00900834,0.0113933,0.0127264,0.0139096,0.0129175,0.0121473,0.011004,0.0156765,0.0178226,0.0255037,0.0340195,0.0490258,0.0552794,0.187975,0.111093694735,0.0188214496866852,0.0327475530969796,0.0444405289798147,0.0427177343792299,0.0440496641217634,0.0553888456618034,0.061669910139017,0.0672108112496062,0.0625669776650299,0.0589464009590746,0.0535469241175268,0.075426443400096,0.085311804579264,0.119875338334308,0.156764845819139,0.218365180798074,0.242837255540224,1,0.981178550313315,0.96725244690302,0.955559471020185,0.95728226562077,0.955950335878237,0.944611154338197,0.938330089860983,0.932789188750394,0.93743302233497,0.941053599040925,0.946453075882473,0.924573556599904,0.914688195420736,0.880124661665692,0.84323515418086,0.781634819201926,0.757162744459776,0,100000,1882.14496866852,98326.9494699278,5244591.95246173,52.4459195246173,2023,"Total","GMoH report",24.2261904753827
0,1,0.0201525,0.00935317,0.0102948,0.00985971,0.00970287,0.0132818,0.0135753,0.0165856,0.0147088,0.013504,0.0137107,0.017428,0.0196824,0.0275975,0.035063,0.0515854,0.0554012,0.192941,0.109076693875,0.0197970570662608,0.0367256769993205,0.0501824541768504,0.0481126090681126,0.0473653992221241,0.0642747878082219,0.0656485046374868,0.0796263721069571,0.0709355576732396,0.0653149667234174,0.0662815827581931,0.0835018254645113,0.0937966424134059,0.129081671431662,0.161185851244532,0.228463542001136,0.24330722009516,1,0.980202942933739,0.963274323000679,0.94981754582315,0.951887390931887,0.952634600777876,0.935725212191778,0.934351495362513,0.920373627893043,0.92906444232676,0.934685033276583,0.933718417241807,0.916498174535489,0.906203357586594,0.870918328568338,0.838814148755468,0.771536457998864,0.75669277990484,0,100000,1979.70570662609,98236.2340466982,5002594.25671516,50.0259425671516,2023,"Total","GMoH report",26.6461674328484
0,1,0.020319,0.00925348,0.00999268,0.00988841,0.00962313,0.0127526,0.0143717,0.0159478,0.0143826,0.0134013,0.0124834,0.0177905,0.0198738,0.0270215,0.0344618,0.0516886,0.0547712,0.192483,0.10874445145,0.0199575797758983,0.0363413520512417,0.048745650776009,0.0482492783828652,0.0469852862068604,0.0617929481243728,0.0693662236103479,0.0766817374680188,0.0694170073743444,0.0648343389341059,0.0605280115514952,0.0851646937879152,0.0946655876122778,0.126558030450457,0.158641335095514,0.228868295546976,0.240873652509218,1,0.980042420224102,0.963658647948758,0.951254349223991,0.951750721617135,0.95301471379314,0.938207051875627,0.930633776389652,0.923318262531981,0.930582992625656,0.935165661065894,0.939471988448505,0.914835306212085,0.905334412387722,0.873441969549543,0.841358664904486,0.771131704453024,0.759126347490782,0,100000,1995.75797758983,98221.2696289101,5028987.46135507,50.2898746135507,2023,"Total","GMoH report",26.3822353864493
0,1,0.0198222,0.00925441,0.00986069,0.00980375,0.0100163,0.0129626,0.01312,0.0153596,0.013925,0.0135672,0.0125225,0.0174229,0.0198284,0.0264261,0.0351693,0.0512367,0.053562,0.190043,0.10973579101,0.0194784636454778,0.0363449380831086,0.0481172761408273,0.0478460726628295,0.0488580575942956,0.0627785663883364,0.0635166537567777,0.0739580835497723,0.0672827202995712,0.0656106190239458,0.0607118399602446,0.0834784100249411,0.0944595458525436,0.123942225862817,0.161635023426515,0.227094560349369,0.236183807285443,1,0.980521536354522,0.963655061916891,0.951882723859173,0.952153927337171,0.951141942405704,0.937221433611664,0.936483346243222,0.926041916450228,0.932717279700429,0.934389380976054,0.939288160039755,0.916521589975059,0.905540454147456,0.876057774137183,0.838364976573485,0.772905439650631,0.763816192714557,0,100000,1947.84636454779,98265.9020970318,5057653.14936329,50.5765314936329,2023,"Total","GMoH report",26.0955785063671
