"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0196549,0.00642264,0.00688543,0.00846374,0.0123116,0.0153086,0.018688,0.0207161,0.0209288,0.0190102,0.0168289,0.0195933,0.0232454,0.0328844,0.0422421,0.0636649,0.0671855,0.230433,0.110069629795,0.0193170165511606,0.0253647427769027,0.0338445640582412,0.0414418180668864,0.0597198817593296,0.0737215651204911,0.0892693365943137,0.0984801865200785,0.0994410456115143,0.0907386025447591,0.0807472802389662,0.0933918630254582,0.109843603734382,0.151931554937069,0.191036086342752,0.274615999615239,0.287618087462047,1,0.980682983448839,0.974635257223097,0.966155435941759,0.958558181933114,0.94028011824067,0.926278434879509,0.910730663405686,0.901519813479921,0.900558954388486,0.909261397455241,0.919252719761034,0.906608136974542,0.890156396265618,0.848068445062931,0.808963913657248,0.725384000384761,0.712381912537953,0,1e+05,1931.70165511606,98280.920030937,4772611.00361754,47.7261100361754,2024,"Males","GMoH report",27.3363099638246
0,1,0.0198367,0.00669186,0.00711381,0.0081713,0.0119292,0.0154814,0.0181843,0.0200638,0.0207483,0.0182632,0.0168015,0.0213609,0.0225618,0.0339475,0.0401217,0.0649053,0.0658345,0.228535,0.109706856985,0.0194924539461127,0.0264139234445171,0.0349475248702568,0.0400385818405165,0.0579186908818312,0.0745227102825782,0.0869678751689148,0.09552739369591,0.0986257104306779,0.0873287441974336,0.0806211110084777,0.101390043546993,0.106785800325538,0.156459018660091,0.182320935323116,0.279219445336502,0.282651886023899,1,0.980507546053887,0.973586076555483,0.965052475129743,0.959961418159484,0.942081309118169,0.925477289717422,0.913032124831085,0.90447260630409,0.901374289569322,0.912671255802566,0.919378888991522,0.898609956453007,0.893214199674462,0.843540981339909,0.817679064676884,0.720780554663498,0.717348113976101,0,1e+05,1949.24539461127,98264.600191124,4785770.89233342,47.8577089233342,2024,"Males","GMoH report",27.2047110766658
0,1,0.020692,0.00674956,0.00679517,0.0088543,0.0123066,0.0163358,0.0190813,0.021773,0.0209254,0.0196619,0.0166614,0.0218797,0.0237693,0.0337181,0.0411508,0.0647986,0.0659941,0.231979,0.1080001486,0.0203170037603771,0.0266386417780017,0.0334083120996741,0.0433127400152084,0.0596963521806345,0.0784741547568093,0.0910625217589045,0.103245110521536,0.0994256939590721,0.0937035265769897,0.0799757308932385,0.10372482961375,0.112180377389301,0.155483942219612,0.186561148704706,0.278824419867013,0.283240066773378,1,0.979682996239623,0.973361358221998,0.966591687900326,0.956687259984792,0.940303647819365,0.921525845243191,0.908937478241095,0.896754889478464,0.900574306040928,0.90629647342301,0.920024269106761,0.89627517038625,0.887819622610699,0.844516057780388,0.813438851295294,0.721175580132987,0.716759933226622,0,1e+05,2031.7003760377,98187.723566485,4711552.52786598,47.1155252786598,2024,"Males","GMoH report",27.9468947213402
0,1,0.020357,0.00709307,0.00744793,0.0090172,0.0128209,0.0167202,0.0196514,0.0223433,0.0210588,0.0204204,0.0172125,0.0209792,0.0232487,0.0336159,0.0419573,0.0660345,0.0680947,0.234266,0.10866862435,0.0199942084307732,0.0279754168204271,0.0365589291372765,0.0440920332934654,0.0621136187630035,0.0802466499104195,0.0936558295766439,0.105806342849525,0.100027834592223,0.0971427647183629,0.0825119093986877,0.0996685822007358,0.109858340970687,0.155049203684643,0.189870378880494,0.28338889073663,0.29094411878622,1,0.980005791569227,0.972024583179573,0.963441070862723,0.955907966706535,0.937886381236997,0.91975335008958,0.906344170423356,0.894193657150474,0.899972165407777,0.902857235281637,0.917488090601312,0.900331417799264,0.890141659029313,0.844950796315357,0.810129621119506,0.71661110926337,0.70905588121378,0,1e+05,1999.42084307733,98217.8534694366,4659038.46831158,46.5903846831158,2024,"Males","GMoH report",28.4720353168842
0,1,0.0197774,0.00636507,0.00715318,0.00886916,0.0129093,0.0159455,0.0177525,0.0201493,0.0193444,0.0192198,0.0156951,0.0199156,0.0216891,0.033224,0.0400062,0.0619928,0.0663877,0.224521,0.10982518717,0.01943523599731,0.0251402412097659,0.0351375371794959,0.0433838541405275,0.0625285020221148,0.0766711023439369,0.0849905147186432,0.0959149521372522,0.0922602042616999,0.0916931881557121,0.0755125571602841,0.0948552518648986,0.102867728855216,0.153380237475301,0.181843801291891,0.268371281976689,0.284688897241501,1,0.98056476400269,0.974859758790234,0.964862462820504,0.956616145859473,0.937471497977885,0.923328897656063,0.915009485281357,0.904085047862748,0.9077397957383,0.908306811844288,0.924487442839716,0.905144748135101,0.897132271144784,0.846619762524699,0.818156198708109,0.731628718023311,0.715311102758499,0,1e+05,1943.52359973099,98269.9242433788,4787707.71673596,47.8770771673596,2024,"Males","GMoH report",27.1853428326404
0,1,0.0207826,0.0070852,0.00783867,0.00984131,0.0142778,0.0176993,0.0198152,0.0220857,0.0219004,0.0204409,0.0181356,0.0216743,0.0248216,0.0344342,0.0430086,0.0674272,0.0665462,0.231081,0.10781936083,0.0204042674728565,0.0279448108522986,0.0384400527787127,0.0480249782531683,0.0689286271192905,0.0847466107795728,0.0943996310757686,0.104650311536259,0.103817867913849,0.0972355448768186,0.086745065476367,0.102801142967451,0.116856581680404,0.158524351904155,0.194165982330817,0.288503535951695,0.285271640836427,1,0.979595732527143,0.972055189147701,0.961559947221287,0.951975021746832,0.93107137288071,0.915253389220427,0.905600368924231,0.895349688463741,0.896182132086151,0.902764455123181,0.913254934523633,0.897198857032549,0.883143418319596,0.841475648095845,0.805834017669183,0.711496464048305,0.714728359163573,0,1e+05,2040.42674728564,98179.5707604271,4578763.64932061,45.7876364932061,2024,"Males","GMoH report",29.2747835067939
0,1,0.0197358,0.00609669,0.00680798,0.00843684,0.0116627,0.0156479,0.0173585,0.019824,0.0200238,0.0178162,0.0171185,0.0196451,0.02239,0.0324694,0.0399224,0.064544,0.0681921,0.230057,0.10990819789,0.019395092732872,0.0240929850776143,0.0334702382190241,0.0413128257480398,0.0566614366567581,0.0752940168830397,0.0831826834723625,0.0944395746789131,0.0953460256299762,0.0852824758829361,0.0820797926728256,0.0936272102307402,0.106015767418736,0.150158138356147,0.181497464098214,0.277881104911483,0.291299660972494,1,0.980604907267128,0.975907014922386,0.966529761780976,0.95868717425196,0.943338563343242,0.92470598311696,0.916817316527638,0.905560425321087,0.904653974370024,0.914717524117064,0.917920207327174,0.90637278976926,0.893984232581264,0.849841861643853,0.818502535901786,0.722118895088517,0.708700339027506,0,1e+05,1939.5092732872,98273.6586957307,4831367.75231981,48.3136775231981,2024,"Males","GMoH report",26.7487424768019
0,1,0.0202503,0.00621627,0.0071049,0.00832856,0.0111623,0.0149397,0.0173878,0.0193626,0.0193713,0.016952,0.0158583,0.0193785,0.0211818,0.0316163,0.0401839,0.0618431,0.065043,0.228506,0.108881538865,0.0198913522700331,0.0245597400494457,0.0349045172386773,0.0407934238055746,0.0542963204554503,0.0720090172138265,0.0833172411843374,0.0923429986365022,0.0923825736286675,0.0813139162301656,0.0762678056443745,0.0924153241045976,0.100582693744127,0.146501881416434,0.182577781695332,0.26780999867704,0.279728971299428,1,0.980108647729967,0.975440259950554,0.965095482761323,0.959206576194425,0.94570367954455,0.927990982786174,0.916682758815663,0.907657001363498,0.907617426371332,0.918686083769834,0.923732194355625,0.907584675895402,0.899417306255873,0.853498118583566,0.817422218304668,0.73219000132296,0.720271028700572,0,1e+05,1989.13522700331,98227.4448775234,4876582.42480007,48.7658242480007,2024,"Males","GMoH report",26.2965957519993
0,1,0.0218038,0.00864278,0.00971033,0.0112906,0.0170775,0.0211517,0.0255381,0.0285192,0.0266242,0.0255031,0.022665,0.0268536,0.0284969,0.0395308,0.0514802,0.0766862,0.077146,0.244885,0.10578160729,0.0213868136172319,0.0339836928384199,0.0474009527658236,0.0549032727711258,0.0818912552223508,0.100446941090348,0.120027325402825,0.133105821162739,0.12481336032977,0.119872687179012,0.107248056971833,0.125821124619776,0.133008663539923,0.179877269124257,0.228050753942255,0.32174709483933,0.323364337121133,1,0.978613186382768,0.96601630716158,0.952599047234176,0.945096727228874,0.918108744777649,0.899553058909652,0.879972674597175,0.866894178837261,0.87518663967023,0.880127312820988,0.892751943028167,0.874178875380224,0.866991336460077,0.820122730875743,0.771949246057745,0.67825290516067,0.676635662878867,0,1e+05,2138.68136172318,98087.5517902011,4157536.86788793,41.5753686788793,2024,"Males","GMoH report",33.4870513211207
0,1,0.0216528,0.00791616,0.00891168,0.0108106,0.0156499,0.018962,0.0228504,0.0242745,0.0251296,0.0233572,0.0202103,0.0248606,0.0263922,0.0362324,0.0476791,0.0695096,0.0713521,0.240765,0.10608292024,0.0212416506930076,0.0311711287154163,0.043587309611699,0.0526305796393764,0.0753032780712807,0.0905189492125778,0.108077939621199,0.114428276976344,0.118220890758959,0.110342755479297,0.0961913594216991,0.117029444481319,0.123793071261623,0.166115125790748,0.213005699841695,0.296094478153375,0.302754989316903,1,0.978758349306992,0.968828871284584,0.956412690388301,0.947369420360624,0.924696721928719,0.909481050787422,0.891922060378801,0.885571723023656,0.881779109241041,0.889657244520703,0.903808640578301,0.882970555518681,0.876206928738377,0.833884874209252,0.786994300158305,0.703905521846625,0.697245010683097,0,1e+05,2124.16506930077,98101.1725643225,4355421.22733366,43.5542122733366,2024,"Males","GMoH report",31.5082077266634
0,1,0.0210564,0.00829561,0.00930685,0.0110374,0.01634,0.0213682,0.0239218,0.0263005,0.0257283,0.0240968,0.0201857,0.0263535,0.027427,0.0401599,0.048231,0.0720071,0.0746705,0.239294,0.10727300662,0.0206678928725416,0.0326408878487068,0.0454761507167544,0.0537050886367031,0.0784935389345247,0.101422936045008,0.112859494369009,0.12338948699333,0.120867229169402,0.113638207126298,0.0960798999109203,0.123622768430422,0.128335364869323,0.182478685586761,0.215205998692638,0.305110240926461,0.314620352433951,1,0.979332107127458,0.967359112151293,0.954523849283246,0.946294911363297,0.921506461065475,0.898577063954992,0.887140505630991,0.87661051300667,0.879132770830598,0.886361792873702,0.90392010008908,0.876377231569578,0.871664635130677,0.817521314413239,0.784794001307362,0.694889759073539,0.685379647566049,0,1e+05,2066.78928725416,98154.9214136396,4250937.61389271,42.5093761389271,2024,"Males","GMoH report",32.5530438610729
0,1,0.0212968,0.00735952,0.00823641,0.00992328,0.0148631,0.0197092,0.0219936,0.0234798,0.0241631,0.0216147,0.0187615,0.0224795,0.025752,0.0362451,0.0464097,0.068301,0.0729854,0.234185,0.10679330044,0.0208992452680672,0.0290110649742021,0.0403511778873423,0.0484153034684929,0.0716530344588372,0.0939183606173036,0.104236651930266,0.11088982284397,0.113933060183689,0.102532952480072,0.0896047033932202,0.10641699774782,0.120971833367782,0.166168513984455,0.2079242453737,0.291697006839618,0.308615868481353,1,0.979100754731933,0.970988935025798,0.959648822112658,0.951584696531507,0.928346965541163,0.906081639382696,0.895763348069734,0.88911017715603,0.886066939816311,0.897467047519928,0.91039529660678,0.89358300225218,0.879028166632218,0.833831486015545,0.7920757546263,0.708302993160382,0.691384131518647,0,1e+05,2089.92452680672,98133.2654110815,4447830.0891384,44.478300891384,2024,"Males","GMoH report",30.584119108616
0,1,0.0208551,0.00745296,0.00836661,0.0102764,0.0145142,0.018974,0.0216157,0.0251101,0.0236336,0.0218379,0.0195155,0.0241725,0.0267259,0.0377716,0.0473295,0.0693742,0.0698547,0.23867,0.107674690705,0.0204740867947266,0.0293739936012985,0.0409759749946255,0.0500950091206806,0.0700299290108759,0.0905736394143789,0.102537452945894,0.118134572667175,0.111575663497891,0.103536927336306,0.0930382786810023,0.113974856927311,0.125260266602051,0.172563044290676,0.211609115875434,0.295602953890521,0.297345966742484,1,0.979525913205273,0.970626006398701,0.959024025005374,0.94990499087932,0.929970070989124,0.909426360585621,0.897462547054106,0.881865427332825,0.888424336502109,0.896463072663694,0.906961721318998,0.886025143072689,0.874739733397949,0.827436955709324,0.788390884124566,0.704397046109479,0.702654033257516,0,1e+05,2047.40867947266,98173.0454168363,4428825.85465927,44.2882585465927,2024,"Males","GMoH report",30.7741614534073
0,1,0.0208016,0.00683623,0.00751801,0.00928452,0.013268,0.0174891,0.0193249,0.0219908,0.0224496,0.0192713,0.0185672,0.0211098,0.023801,0.0333674,0.0415413,0.0661213,0.0684985,0.235339,0.10778144728,0.0204225658884325,0.0269760904819294,0.0368965778960297,0.0453695145860879,0.064210149346187,0.0837823071308928,0.0921714880275414,0.104224073131452,0.106282974347709,0.0919275896060618,0.0887178928497025,0.100257937478539,0.112321584894797,0.153991278531795,0.188164957615516,0.283708553975113,0.29241715821929,1,0.979577434111568,0.973023909518071,0.96310342210397,0.954630485413912,0.935789850653813,0.916217692869107,0.907828511972459,0.895775926868548,0.893717025652291,0.908072410393938,0.911282107150297,0.899742062521461,0.887678415105203,0.846008721468205,0.811835042384484,0.716291446024887,0.70758284178071,0,1e+05,2042.25658884324,98177.8607820194,4633275.83638403,46.3327583638403,2024,"Males","GMoH report",28.7296616361597
0,1,0.0202784,0.00648453,0.00747453,0.00867726,0.0120164,0.0156293,0.0180537,0.0192826,0.01931,0.0186499,0.0164153,0.0199079,0.0219153,0.033397,0.0401316,0.0658548,0.0639346,0.230221,0.10882546672,0.0199184420097459,0.0256060338111413,0.0366871028724176,0.0424650982538152,0.0583297169724312,0.0752078835635505,0.0863702438227433,0.0919790136771714,0.0921036941642222,0.0890954470549258,0.0788410032004108,0.0948203165503674,0.103884831860802,0.154117356603761,0.182361820873575,0.282726720858087,0.275619020439519,1,0.980081557990254,0.974393966188859,0.963312897127582,0.957534901746185,0.941670283027569,0.92479211643645,0.913629756177257,0.908020986322829,0.907896305835778,0.910904552945074,0.921158996799589,0.905179683449633,0.896115168139198,0.845882643396239,0.817638179126425,0.717273279141913,0.724380979560481,0,1e+05,1991.84420097459,98224.91917383,4798403.52522929,47.9840352522929,2024,"Males","GMoH report",27.0783847477071
0,1,0.0196588,0.00631697,0.00693034,0.0083115,0.0120869,0.0160113,0.0183188,0.0195372,0.0198074,0.018779,0.0167836,0.0203292,0.0224765,0.0339474,0.0393831,0.0649011,0.0651304,0.229405,0.11006184754,0.019320780697557,0.0249526299701154,0.0340615546139912,0.0407115645775345,0.05866189874029,0.0769753129302017,0.0875829630415845,0.0931369137230262,0.094364225118471,0.0896845352799448,0.0805386776255112,0.0967298964716227,0.106403551440139,0.156458593829575,0.179265429189243,0.279203899496043,0.280052217614673,1,0.980679219302443,0.975047370029885,0.965938445386009,0.959288435422465,0.94133810125971,0.923024687069798,0.912417036958415,0.906863086276974,0.905635774881529,0.910315464720055,0.919461322374489,0.903270103528377,0.893596448559861,0.843541406170425,0.820734570810757,0.720796100503957,0.719947782385327,0,1e+05,1932.07806975571,98280.5700121931,4799229.38494461,47.9922938494461,2024,"Males","GMoH report",27.0701261505539
0,1,0.0216343,0.00760985,0.00830681,0.0108861,0.0150772,0.0188671,0.020961,0.0235679,0.0240146,0.0216496,0.0217093,0.0238507,0.0263319,0.0361754,0.049365,0.0690648,0.0719482,0.234065,0.106119836065,0.0212238629288581,0.02998306671945,0.0406890592885286,0.0529884072496003,0.0726476905982791,0.0900863304852541,0.0995864224951955,0.11128274829136,0.113272514672844,0.102690006109338,0.102958602051223,0.112542930800869,0.123527702243252,0.165875471198055,0.219710035271995,0.294478715947136,0.304898715579379,1,0.978776137071142,0.97001693328055,0.959310940711471,0.9470115927504,0.927352309401721,0.909913669514746,0.900413577504804,0.88871725170864,0.886727485327156,0.897309993890662,0.897041397948777,0.887457069199131,0.876472297756748,0.834124528801945,0.780289964728005,0.705521284052864,0.695101284420621,0,1e+05,2122.38629288581,98102.8409925818,4418589.1522658,44.185891522658,2024,"Males","GMoH report",30.876528477342
0,1,0.0202928,0.00679433,0.00751441,0.00884721,0.0126569,0.0162225,0.0196708,0.0217985,0.0216721,0.0202061,0.016537,0.02055,0.0238023,0.0330038,0.0414342,0.0646231,0.0678166,0.234122,0.10879673224,0.0199323237325121,0.0268129676983561,0.0368792357551234,0.0432788082374342,0.0613434550591545,0.0779510958681955,0.0937439535941028,0.103359779610406,0.102791244666175,0.0961723306729722,0.0794023099988716,0.0977291641897515,0.112327375287959,0.152441156405556,0.1877253733399,0.278174287933596,0.289928147055919,1,0.980067676267488,0.973187032301644,0.963120764244877,0.956721191762566,0.938656544940845,0.922048904131805,0.906256046405897,0.896640220389594,0.897208755333825,0.903827669327028,0.920597690001128,0.902270835810248,0.887672624712041,0.847558843594444,0.8122746266601,0.721825712066404,0.710071852944081,0,1e+05,1993.2323732512,98223.6247955535,4684172.07867544,46.8417207867544,2024,"Males","GMoH report",28.2206992132456
0,1,0.0200442,0.00660353,0.00752253,0.00847121,0.0125404,0.0163826,0.0191749,0.02132,0.0206213,0.0194672,0.0166146,0.0196544,0.0238333,0.0336003,0.0401502,0.0667927,0.0662585,0.233651,0.10929280111,0.0196926175911845,0.026069814397069,0.0369183514835364,0.0414776355963986,0.0607959850720075,0.0786901277815163,0.0914887795046889,0.101205734358682,0.0980516203054862,0.0928186995312149,0.07976004681545,0.0936694575345808,0.11246544337125,0.15498282634952,0.182438631176358,0.286177140302323,0.284213585382358,1,0.980307382408816,0.973930185602931,0.963081648516464,0.958522364403601,0.939204014927993,0.921309872218484,0.908511220495311,0.898794265641318,0.901948379694514,0.907181300468785,0.92023995318455,0.906330542465419,0.88753455662875,0.84501717365048,0.817561368823642,0.713822859697677,0.715786414617642,0,1e+05,1969.26175911844,98245.9643746544,4721492.98607811,47.2149298607811,2024,"Males","GMoH report",27.8474901392189
0,1,0.0218697,0.00789132,0.00849623,0.00981063,0.0148109,0.0181541,0.0216116,0.0236162,0.0241562,0.0203862,0.0209405,0.0228801,0.0253533,0.0374539,0.0457897,0.0685585,0.0753112,0.238056,0.105650107135,0.0214501529439196,0.0310748370340332,0.0415975932017781,0.047878845895237,0.0714103703639417,0.086829711821551,0.102519000900355,0.111498096626144,0.113902378416253,0.0969879601185767,0.0994938714616436,0.108210814365585,0.119210548031483,0.171235871939878,0.205431843759513,0.292635818152909,0.316892175063411,1,0.97854984705608,0.968925162965967,0.958402406798222,0.952121154104763,0.928589629636058,0.913170288178449,0.897480999099645,0.888501903373856,0.886097621583747,0.903012039881423,0.900506128538356,0.891789185634415,0.880789451968517,0.828764128060122,0.794568156240487,0.707364181847091,0.683107824936589,0,1e+05,2145.01529439197,98081.6058012668,4449128.26296967,44.4912826296967,2024,"Males","GMoH report",30.5711373703033
0,1,0.0208227,0.00658922,0.0070736,0.00894546,0.0131457,0.0160563,0.0194897,0.0208461,0.0206789,0.0201221,0.017054,0.020541,0.0253292,0.0331269,0.0435985,0.0645455,0.0639048,0.231715,0.107739343285,0.0204428859796268,0.0260140553326421,0.0347534205116716,0.0437489145863118,0.063637113976982,0.0771833042787719,0.0929209942461042,0.0990675688808807,0.0983120379938238,0.095791675800916,0.0817831743611139,0.0976884536822807,0.119103978753399,0.152966255386124,0.196567391458718,0.277886665568819,0.275508250830774,1,0.979557114020373,0.973985944667358,0.965246579488328,0.956251085413688,0.936362886023018,0.922816695721228,0.907079005753896,0.900932431119119,0.901687962006176,0.904208324199084,0.918216825638886,0.902311546317719,0.880896021246601,0.847033744613876,0.803432608541282,0.72211333443118,0.724491749169226,0,1e+05,2044.28859796267,98175.9617130668,4698028.16115555,46.9802816115555,2024,"Males","GMoH report",28.0821383884445
0,1,0.019293,0.00629107,0.00708057,0.00881671,0.0124644,0.0153334,0.0186102,0.0203491,0.0195273,0.0174931,0.0160658,0.0191641,0.022735,0.0319746,0.0444721,0.0650284,0.0638979,0.225933,0.11079178315,0.0189676014251348,0.024851593767988,0.0347870693017847,0.0431328259551817,0.0604386705858736,0.0738365852589751,0.0889142213925986,0.0968200003282985,0.0930919155916671,0.0838006664062232,0.0772272078118413,0.0914396056341657,0.107561474682721,0.148039259715733,0.200111998030923,0.27967496178728,0.275482600805048,1,0.981032398574865,0.975148406232012,0.965212930698215,0.956867174044818,0.939561329414126,0.926163414741025,0.911085778607401,0.903179999671701,0.906908084408333,0.916199333593777,0.922772792188159,0.908560394365834,0.892438525317279,0.851960740284267,0.799888001969078,0.72032503821272,0.724517399194952,0,1e+05,1896.76014251348,98313.3852958834,4798852.73639798,47.9885273639798,2024,"Males","GMoH report",27.0738926360202
0,1,0.020753,0.00683512,0.00736559,0.00933761,0.0130744,0.0166858,0.0195093,0.0214687,0.0216422,0.0196272,0.0175523,0.0211282,0.0250731,0.0358804,0.0432308,0.0639362,0.0687564,0.231144,0.10787842615,0.0203757591400545,0.0269717694385504,0.0361620626818284,0.0456230249646496,0.0633028819989813,0.0800881623515848,0.0930100953661814,0.101875655297772,0.102656707511724,0.0935458902568756,0.0840723425544536,0.100340941309558,0.117970767851459,0.164634151937091,0.195071281147429,0.275624967398535,0.293356634704081,1,0.979624240859945,0.97302823056145,0.963837937318172,0.95437697503535,0.936697118001019,0.919911837648415,0.906989904633819,0.898124344702228,0.897343292488276,0.906454109743124,0.915927657445546,0.899659058690441,0.882029232148541,0.835365848062909,0.804928718852571,0.724375032601466,0.706643365295919,0,1e+05,2037.57591400546,98182.2345687586,4651880.94214472,46.5188094214472,2024,"Males","GMoH report",28.5436105785528
0,1,0.0196271,0.00654858,0.00714517,0.00808305,0.0124774,0.0165056,0.0188128,0.0209886,0.0206128,0.0187918,0.0165986,0.0194732,0.0224935,0.0337562,0.0421613,0.0635507,0.0652682,0.227854,0.110125103305,0.0192901841334342,0.0258556839701337,0.0350988813154777,0.0396147303839255,0.0604997995041668,0.0792575177860754,0.089838705980333,0.099711013552386,0.0980131845726046,0.0897429223781363,0.0796862975535684,0.0928459791948568,0.106479744658794,0.155645959642767,0.190705518551714,0.274190935317323,0.280561620158008,1,0.980709815866566,0.974144316029866,0.964901118684522,0.960385269616075,0.939500200495833,0.920742482213925,0.910161294019667,0.900288986447614,0.901986815427395,0.910257077621864,0.920313702446432,0.907154020805143,0.893520255341206,0.844354040357233,0.809294481448286,0.725809064682677,0.719438379841992,0,1e+05,1929.01841334342,98283.4149387033,4757239.81872073,47.5723981872073,2024,"Males","GMoH report",27.4900218127927
0,1,0.0193641,0.00663192,0.00707668,0.0088539,0.012349,0.015332,0.0181441,0.0199905,0.0194492,0.0191946,0.0158223,0.0194634,0.0225675,0.0323148,0.0403924,0.0631703,0.0641867,0.23343,0.110649906655,0.0190362676001168,0.026180427005073,0.0347682898465223,0.0433108257008188,0.0598958649105491,0.0738300925524641,0.08678395797047,0.0951950103633296,0.0927368558576342,0.0915784697608223,0.0761012576766566,0.0928014220072597,0.106811337833601,0.14949661681719,0.183438224637846,0.272773534917934,0.276555532504486,1,0.980963732399883,0.973819572994927,0.965231710153478,0.956689174299181,0.940104135089451,0.926169907447536,0.91321604202953,0.90480498963667,0.907263144142366,0.908421530239178,0.923898742323343,0.90719857799274,0.8931886621664,0.85050338318281,0.816561775362154,0.727226465082066,0.723444467495514,0,1e+05,1903.62676001168,98307.0093632896,4797666.70318757,47.9766670318757,2024,"Males","GMoH report",27.0857529681243
0,1,0.0201762,0.0070931,0.00788743,0.00985552,0.0141754,0.0176064,0.0209795,0.0221229,0.0223756,0.0201549,0.0186147,0.0225595,0.0252777,0.034755,0.0418367,0.0678403,0.0690047,0.233581,0.10902940171,0.0198199093618212,0.0279755334868489,0.0386745431208802,0.0480926546993926,0.068451192417512,0.0843205468115431,0.0996699364220823,0.104817341110847,0.105951196044468,0.0959403305780797,0.0889347650715563,0.106775495521932,0.118876207240587,0.159883152580189,0.189376301244328,0.290014776409813,0.294260164130551,1,0.980180090638179,0.972024466513151,0.96132545687912,0.951907345300607,0.931548807582488,0.915679453188457,0.900330063577918,0.895182658889153,0.894048803955532,0.90405966942192,0.911065234928444,0.893224504478068,0.881123792759413,0.840116847419811,0.810623698755672,0.709985223590187,0.705739835869449,0,1e+05,1981.99093618212,98234.1043497845,4559598.9227504,45.595989227504,2024,"Males","GMoH report",29.466430772496
0,1,0.0207669,0.00764267,0.0092333,0.0107266,0.0153633,0.0197381,0.0226743,0.0247782,0.0264932,0.024681,0.0209717,0.0246591,0.0270585,0.0383416,0.047324,0.067164,0.0702839,0.228765,0.107850689395,0.020389146700411,0.0301104318122037,0.0451248713142357,0.0522323121998916,0.07397524047021,0.0940495990237722,0.107289702733287,0.116664179093937,0.124237385261946,0.116233125569545,0.0996347260397789,0.116135978247022,0.126720343934145,0.174939362360314,0.21158712700414,0.287539279567775,0.29889987728689,1,0.979610853299589,0.969889568187796,0.954875128685764,0.947767687800108,0.92602475952979,0.905950400976228,0.892710297266713,0.883335820906063,0.875762614738054,0.883766874430455,0.900365273960221,0.883864021752978,0.873279656065855,0.825060637639686,0.78841287299586,0.712460720432225,0.70110012271311,0,1e+05,2038.91467004111,98180.9836827404,4330921.34877892,43.3092134877892,2024,"Males","GMoH report",31.7532065122108
0,1,0.0211199,0.00797525,0.00940136,0.0106443,0.015431,0.0192827,0.0225631,0.0241147,0.0250235,0.023249,0.0205339,0.0226804,0.0274783,0.0382755,0.0499288,0.0694667,0.0749575,0.235918,0.107146295545,0.0207290133893484,0.0314001518774783,0.0459273510962445,0.0518419469112319,0.0742891117899242,0.0919794687450734,0.106791624730129,0.113717822089166,0.11775113611365,0.109859680708047,0.097656336385723,0.107317017775132,0.128559976026853,0.174664109675307,0.22194089375919,0.295938774784239,0.315638767679213,1,0.979270986610652,0.968599848122522,0.954072648903755,0.948158053088768,0.925710888210076,0.908020531254927,0.893208375269871,0.886282177910834,0.88224886388635,0.890140319291953,0.902343663614277,0.892682982224868,0.871440023973147,0.825335890324693,0.77805910624081,0.704061225215761,0.684361232320787,0,1e+05,2072.90133893484,98149.2023605623,4351745.58028947,43.5174558028947,2024,"Males","GMoH report",31.5449641971053
0,1,0.0209506,0.00740995,0.00827628,0.009881,0.0141407,0.0176613,0.0206496,0.0229827,0.0232065,0.0206574,0.0189404,0.0229217,0.0241207,0.0361816,0.0424637,0.0714747,0.0704612,0.23225,0.10748412523,0.0205660408851925,0.0292069558352177,0.0405425463365151,0.0482139938177178,0.0682893519038336,0.0845723556384085,0.098179577491575,0.108669692637548,0.1096698656566,0.0982148418166422,0.0904204989540278,0.10839689710885,0.113744507165059,0.165901541926574,0.191942073440149,0.303196332698234,0.299540961082444,1,0.979433959114807,0.970793044164782,0.959457453663485,0.951786006182282,0.931710648096166,0.915427644361592,0.901820422508425,0.891330307362452,0.8903301343434,0.901785158183358,0.909579501045972,0.89160310289115,0.886255492834941,0.834098458073426,0.808057926559851,0.696803667301766,0.700459038917556,0,1e+05,2056.60408851925,98164.4482028797,4522106.57430437,45.2210657430437,2024,"Males","GMoH report",29.8413542569563
